,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164984.0,17203136.0,1663164802.0,1663165830.0,1663165938.0,1663165943.0,85554.0,1663165830.0,1663165835.0,5.0,,20.0,1028.0,5.0,59.0,1014283276.0,5.0,385930.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14812/pegasus.aDOwb59ar/individuals,,946.8,0,0,0.1,1015508166.0,6801439.0,125631.0,2500.0,926.9,11.1,1080327.8,7235.6
individuals_ID0000085,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164995.0,14266894.0,1663164802.0,1663166045.0,1663166151.0,1663166155.0,66508.0,1663166045.0,1663166050.0,5.0,,20.0,1243.0,5.0,71.0,1014254291.0,4.0,291789.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20600/pegasus.l3WvEUBjn/individuals,,878.0,0,0,0.0,1022353639.0,4339595.0,128920.0,2528.0,875.3,2.2,889003.2,3773.6
individuals_ID0000084,cpu_2,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164977.0,18508606.0,1663164802.0,1663166570.0,1663166678.0,1663166682.0,112103.0,1663166570.0,1663166575.0,5.0,,20.0,1768.0,5.0,55.0,1014254291.0,4.0,487033.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22372/pegasus.QDySLoQKm/individuals,,836.2,0,0,0.1,1015761796.0,9780880.0,126753.0,2509.0,828.0,2.5,601042.5,5787.5
individuals_ID0000009,cpu_2,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164998.0,13692768.0,1663164802.0,1663166595.0,1663166699.0,1663166704.0,82682.0,1663166595.0,1663166600.0,5.0,,20.0,1793.0,5.0,74.0,1014283276.0,5.0,365318.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26773/pegasus.9YAmhEE8h/individuals,,839.1,0,0,0.0,1015797524.0,5117715.0,126768.0,2513.0,833.1,1.9,601063.6,3028.2
individuals_ID0000008,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164989.0,15812647.0,1663164802.0,1663165800.0,1663165908.0,1663165913.0,79769.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,64.0,1014283276.0,5.0,353646.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14808/pegasus.ywbbiklew/individuals,,912.2,0,0,0.0,1015502338.0,5658119.0,125598.0,2468.0,901.0,7.6,1115936.6,6217.7
individuals_ID0000003,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164990.0,15648996.0,1663164802.0,1663165825.0,1663165931.0,1663165936.0,79677.0,1663165825.0,1663165830.0,5.0,,20.0,1023.0,5.0,65.0,1014283276.0,5.0,372999.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11068/pegasus.yNVwzy4eO/individuals,,929.2,0,0,0.0,1015511729.0,4524243.0,125630.0,2499.0,921.2,2.3,1091948.1,4864.8
individuals_ID0000002,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164965.0,25049624.0,1663164802.0,1663165800.0,1663165905.0,1663165910.0,91483.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,41.0,1014283276.0,5.0,407846.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12919/pegasus.Eid7HdWke/individuals,,934.2,0,0,0.1,1015500521.0,4336905.0,125606.0,2512.0,918.7,10.3,1091936.0,4663.3
individuals_ID0000089,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164977.0,18507395.0,1663164802.0,1663165784.0,1663165891.0,1663165896.0,54241.0,1663165784.0,1663165789.0,5.0,,20.0,982.0,5.0,55.0,1014254291.0,5.0,244666.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14858/pegasus.RFHnxyPMG/individuals,,907.5,0,0,0.1,1015463988.0,2655641.0,125568.0,2315.0,893.8,4.3,1128293.3,2950.7
individuals_ID0000001,None,compute,0,1663164777.0,,,1663164782.0,1663164926.0,1663164961.0,28955981.0,1663164802.0,1663165724.0,1663165829.0,1663165834.0,63403.0,1663165724.0,1663165729.0,5.0,,20.0,922.0,5.0,35.0,1014283276.0,5.0,279021.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15633/pegasus.m5PAkLitH/individuals,,860.6,0,0,0.0,1015484423.0,2870707.0,125525.0,2517.0,855.4,2.2,1180795.8,3338.0
individuals_ID0000088,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164956.0,29548910.0,1663164802.0,1663165810.0,1663165915.0,1663165919.0,48271.0,1663165810.0,1663165815.0,5.0,,20.0,1008.0,5.0,34.0,1014254291.0,4.0,214210.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12594/pegasus.LthxoW7r1/individuals,,951.3,0,0,0.0,1015490244.0,1719239.0,125657.0,2423.0,937.2,11.4,1068937.1,1809.7
individuals_ID0000007,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164992.0,14897851.0,1663164802.0,1663165815.0,1663165920.0,1663165925.0,81741.0,1663165815.0,1663165820.0,5.0,,20.0,1013.0,5.0,68.0,1014283276.0,5.0,360986.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16702/pegasus.mmOw1ds2P/individuals,,920.8,0,0,0.1,1015500577.0,4648257.0,125601.0,2517.0,913.1,4.6,1103805.0,5052.5
individuals_ID0000006,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164991.0,14965567.0,1663164802.0,1663165795.0,1663165903.0,1663165907.0,85987.0,1663165795.0,1663165800.0,5.0,,20.0,993.0,5.0,68.0,1014283276.0,4.0,390877.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19377/pegasus.f5rJ4JJbv/individuals,,905.9,0,0,0.0,1015487334.0,5733457.0,125559.0,2506.0,890.2,9.2,1128319.3,6370.5
individuals_ID0000005,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164988.0,15765309.0,1663164802.0,1663165805.0,1663165911.0,1663165916.0,63053.0,1663165805.0,1663165810.0,5.0,,20.0,1003.0,5.0,65.0,1014283276.0,5.0,280442.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22943/pegasus.3KGRlrUmX/individuals,,916.4,0,0,0.0,1015501564.0,3672268.0,125598.0,2502.0,907.0,1.6,1115935.8,4035.5
individuals_ID0000004,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164966.0,23032330.0,1663164802.0,1663165795.0,1663165901.0,1663165906.0,99537.0,1663165795.0,1663165800.0,5.0,,20.0,993.0,5.0,44.0,1014283276.0,5.0,452505.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14512/pegasus.UXSyzChRw/individuals,,929.2,0,0,0.1,1015507875.0,6710035.0,125615.0,2488.0,909.9,9.3,1103812.9,7293.5
individuals_ID0000072,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164990.0,15122826.0,1663164802.0,1663165794.0,1663165898.0,1663165903.0,164462.0,1663165794.0,1663165800.0,5.0,,20.0,992.0,6.0,67.0,1014254291.0,5.0,732434.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20904/pegasus.JZYXYCsp3/individuals,,901.0,0,0,0.0,1015457729.0,12547139.0,125556.0,3422.0,895.9,2.5,1128286.4,13941.3
individuals_ID0000027,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164992.0,14801676.0,1663164802.0,1663165800.0,1663165908.0,1663165913.0,87311.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,68.0,1014283276.0,5.0,389288.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20907/pegasus.aAc4DYnr5/individuals,,908.8,0,0,0.0,1030129708.0,5915710.0,131577.0,2535.0,904.6,3.9,1132010.7,6500.8
individuals_ID0000070,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164974.0,20181786.0,1663164802.0,1663165800.0,1663165908.0,1663165913.0,114063.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,51.0,1014254291.0,5.0,512716.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15988/pegasus.alOuT2LrE/individuals,,928.1,0,0,0.1,1015473147.0,7755676.0,125600.0,2502.0,915.8,3.2,1103775.2,8430.1
individuals_ID0000076,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164957.0,28597138.0,1663164802.0,1663165815.0,1663165922.0,1663165926.0,114931.0,1663165815.0,1663165820.0,5.0,,20.0,1013.0,5.0,35.0,1014254291.0,4.0,544027.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18312/pegasus.wgabJjDW1/individuals,,957.1,0,0,0.0,1015489502.0,8646948.0,125657.0,2502.0,937.5,11.0,1068936.3,9102.1
individuals_ID0000075,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164966.0,23147759.0,1663164802.0,1663165789.0,1663165893.0,1663165897.0,121289.0,1663165789.0,1663165794.0,5.0,,20.0,987.0,5.0,44.0,1014254291.0,4.0,552458.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17541/pegasus.Bj2LfuNGU/individuals,,919.9,0,0,0.1,1016953917.0,8506347.0,126137.0,2681.0,915.8,2.6,1105384.7,9246.0
individuals_ID0000074,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164991.0,15069208.0,1663164802.0,1663165800.0,1663165907.0,1663165912.0,85755.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,67.0,1014254291.0,5.0,386273.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22046/pegasus.6RSxbqYlC/individuals,,909.8,0,0,0.1,1023690860.0,6973511.0,128715.0,2532.0,907.2,1.8,1124935.0,7663.2
individuals_ID0000073,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164987.0,16063430.0,1663164802.0,1663165835.0,1663165939.0,1663165943.0,119700.0,1663165835.0,1663165840.0,5.0,,20.0,1033.0,5.0,63.0,1014254291.0,4.0,538401.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_16797/pegasus.38Cbim1dX/individuals,,945.8,0,0,0.0,1015480959.0,10506341.0,125630.0,3354.0,937.3,2.0,1080298.9,11177.0
individuals_ID0000079,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164995.0,14262917.0,1663164802.0,1663165800.0,1663165906.0,1663165911.0,162569.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,71.0,1014254291.0,5.0,750889.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20599/pegasus.4KBhXLGQl/individuals,,903.0,0,0,0.1,1015469603.0,9586457.0,125580.0,2591.0,892.8,4.8,1128299.6,10651.6
individuals_ID0000078,cpu_2,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164996.0,13946177.0,1663164802.0,1663166580.0,1663166684.0,1663166688.0,116437.0,1663166580.0,1663166585.0,5.0,,20.0,1778.0,5.0,73.0,1014254291.0,4.0,548442.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26772/pegasus.7KvgXj01B/individuals,,838.0,0,0,0.0,1027963609.0,8145493.0,131296.0,2536.0,835.0,2.5,611883.1,4848.5
individuals_ID0000077,cpu_2,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164990.0,15125111.0,1663164802.0,1663166625.0,1663166731.0,1663166735.0,129901.0,1663166625.0,1663166630.0,5.0,,20.0,1823.0,5.0,67.0,1014254291.0,4.0,571600.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22370/pegasus.nl9gFaKgW/individuals,,834.2,0,0,0.0,1015776920.0,8573508.0,126813.0,2509.0,825.9,2.9,587154.3,4955.8
individuals_ID0000086,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164993.0,14744842.0,1663164802.0,1663165925.0,1663166030.0,1663166035.0,85039.0,1663165925.0,1663165930.0,5.0,,20.0,1123.0,5.0,69.0,1014254291.0,5.0,378869.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22047/pegasus.ZzQu442Wg/individuals,,881.0,0,0,0.0,1015518802.0,5713062.0,125775.0,2520.0,873.4,5.6,985940.6,5546.7
individuals_ID0000087,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164990.0,15519290.0,1663164802.0,1663165835.0,1663165942.0,1663165946.0,47715.0,1663165835.0,1663165840.0,5.0,,20.0,1033.0,5.0,65.0,1014254291.0,4.0,208160.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_16798/pegasus.lJ6wxo5WA/individuals,,945.3,0,0,0.1,1015486604.0,1556316.0,125642.0,2432.0,928.0,11.0,1080304.9,1655.7
individuals_ID0000071,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164989.0,15688548.0,1663164802.0,1663165810.0,1663165914.0,1663165918.0,225511.0,1663165810.0,1663165815.0,5.0,,20.0,1008.0,5.0,64.0,1014254291.0,4.0,1041233.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15666/pegasus.TdjAC0fdQ/individuals,,918.1,0,0,0.0,1015464098.0,14796022.0,125573.0,2978.0,906.6,2.6,1115894.6,16259.4
individuals_ID0000081,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164967.0,24233608.0,1663164802.0,1663165800.0,1663165905.0,1663165909.0,94415.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,42.0,1014254291.0,4.0,433828.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18314/pegasus.rk0Ghf00r/individuals,,931.1,0,0,0.1,1015476380.0,6622398.0,125615.0,2520.0,919.2,9.4,1091910.1,7120.9
individuals_ID0000080,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164967.0,22650005.0,1663164802.0,1663165815.0,1663165919.0,1663165924.0,128258.0,1663165815.0,1663165820.0,5.0,,20.0,1013.0,5.0,45.0,1014254291.0,5.0,585890.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17542/pegasus.o9zw0UdMZ/individuals,,945.5,0,0,0.0,1015480985.0,8372297.0,125630.0,2508.0,935.6,2.9,1080298.9,8906.7
individuals_ID0000094,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164991.0,15280352.0,1663164802.0,1663165805.0,1663165911.0,1663165916.0,98268.0,1663165805.0,1663165810.0,5.0,,20.0,1003.0,5.0,66.0,1014254291.0,5.0,446487.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16706/pegasus.6br7uJmNM/individuals,,912.7,0,0,0.0,1015462240.0,6762767.0,125571.0,2514.0,905.5,3.0,1115892.6,7431.6
individuals_ID0000093,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164971.0,21956760.0,1663164802.0,1663165820.0,1663165924.0,1663165928.0,93114.0,1663165820.0,1663165825.0,5.0,,20.0,1018.0,5.0,47.0,1014254291.0,4.0,424220.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15669/pegasus.UelNB2MOM/individuals,,946.7,0,0,0.0,1015486471.0,6331880.0,125642.0,2503.0,936.7,2.1,1080304.8,6736.0
individuals_ID0000092,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164979.0,17918129.0,1663164802.0,1663165825.0,1663165931.0,1663165936.0,64064.0,1663165825.0,1663165830.0,5.0,,20.0,1023.0,5.0,57.0,1014254291.0,5.0,285994.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15991/pegasus.I6AKBcl1Y/individuals,,946.2,0,0,0.0,1015488851.0,4692277.0,125648.0,2501.0,937.7,1.9,1080307.3,4991.8
individuals_ID0000091,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164993.0,14710641.0,1663164802.0,1663165810.0,1663165914.0,1663165919.0,49625.0,1663165810.0,1663165815.0,5.0,,20.0,1008.0,5.0,69.0,1014254291.0,5.0,224401.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19381/pegasus.eD8lpAqwQ/individuals,,914.9,0,0,0.1,1015473401.0,2684774.0,125595.0,2507.0,906.5,2.0,1115904.8,2950.3
individuals_ID0000098,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164967.0,23481847.0,1663164802.0,1663165825.0,1663165933.0,1663165937.0,96588.0,1663165825.0,1663165830.0,5.0,,20.0,1023.0,5.0,43.0,1014254291.0,4.0,437242.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17544/pegasus.cJerGYJA6/individuals,,957.8,0,0,0.1,1015490543.0,6064916.0,125657.0,2497.0,936.7,11.4,1068937.4,6384.1
individuals_ID0000010,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164974.0,19453541.0,1663164802.0,1663165795.0,1663165903.0,1663165907.0,86470.0,1663165795.0,1663165800.0,5.0,,20.0,993.0,5.0,52.0,1014283276.0,4.0,393130.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_16800/pegasus.D13367rx6/individuals,,921.5,0,0,0.0,1015507949.0,5610120.0,125615.0,2456.0,914.6,4.0,1103813.0,6098.0
individuals_ID0000097,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164967.0,22620885.0,1663164802.0,1663165990.0,1663166097.0,1663166102.0,106521.0,1663165990.0,1663165995.0,5.0,,20.0,1188.0,5.0,45.0,1014254291.0,5.0,469182.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20602/pegasus.1S8N9ISXD/individuals,,870.6,0,0,0.1,1015552708.0,7326478.0,125910.0,2511.0,859.8,5.8,906743.5,6541.5
individuals_ID0000095,cpu_2,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164997.0,14118576.0,1663164802.0,1663166550.0,1663166658.0,1663166663.0,92570.0,1663166550.0,1663166555.0,5.0,,20.0,1748.0,5.0,72.0,1014254291.0,5.0,405851.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26775/pegasus.HdcAl6RRi/individuals,,836.5,0,0,0.0,1015747865.0,6083507.0,126693.0,2507.0,827.9,2.6,615604.8,3687.0
individuals_ID0000090,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164975.0,19136546.0,1663164802.0,1663165830.0,1663165934.0,1663165939.0,91092.0,1663165830.0,1663165835.0,5.0,,20.0,1028.0,5.0,53.0,1014254291.0,5.0,405557.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11069/pegasus.PSQolWnkM/individuals,,945.4,0,0,0.1,1015484771.0,5947475.0,125645.0,2518.0,939.6,3.0,1068931.3,6260.5
individuals_ID0000019,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164966.0,24604508.0,1663164802.0,1663165820.0,1663165926.0,1663165931.0,82076.0,1663165820.0,1663165825.0,5.0,,20.0,1018.0,5.0,41.0,1014283276.0,5.0,365045.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12920/pegasus.EN2UYF3So/individuals,,952.9,0,0,0.1,1015513705.0,5480601.0,125648.0,2512.0,943.4,4.8,1068961.8,5769.1
individuals_ID0000096,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164972.0,20202126.0,1663164802.0,1663165900.0,1663166005.0,1663166010.0,98819.0,1663165900.0,1663165905.0,5.0,,20.0,1098.0,5.0,50.0,1014254291.0,5.0,443200.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22050/pegasus.9JPYpuryu/individuals,,880.9,0,0,0.0,1015514941.0,7804282.0,125760.0,2503.0,867.9,5.5,995602.9,7651.3
individuals_ID0000013,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164952.0,33990693.0,1663164802.0,1663165805.0,1663165910.0,1663165914.0,45971.0,1663165805.0,1663165810.0,5.0,,20.0,1003.0,5.0,30.0,1014283276.0,4.0,203753.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15634/pegasus.d0lMYovhC/individuals,,950.3,0,0,0.1,1015518348.0,2346584.0,125660.0,2447.0,943.5,4.7,1068966.7,2470.1
individuals_ID0000082,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164954.0,31638578.0,1663164802.0,1663165800.0,1663165908.0,1663165912.0,116723.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,32.0,1014254291.0,4.0,547928.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15989/pegasus.ynSIKwQyo/individuals,,946.6,0,0,0.0,1015486010.0,8728272.0,125642.0,2511.0,936.0,2.8,1080304.3,9285.4
individuals_ID0000083,None,compute,0,1663164777.0,,,1663164782.0,1663164924.0,1663164993.0,14684296.0,1663164802.0,1663165845.0,1663165952.0,1663165956.0,104957.0,1663165845.0,1663165850.0,5.0,,20.0,1043.0,5.0,69.0,1014254291.0,4.0,482699.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15667/pegasus.HUZSq4Ckp/individuals,,952.0,0,0,0.1,1015490337.0,7807195.0,125657.0,2518.0,947.4,1.6,1068937.2,8218.1
individuals_ID0000014,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164972.0,20346231.0,1663164802.0,1663165820.0,1663165927.0,1663165932.0,96267.0,1663165820.0,1663165825.0,5.0,,20.0,1018.0,5.0,50.0,1014283276.0,5.0,457303.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12595/pegasus.Z9BoT6n91/individuals,,947.6,0,0,0.0,1015504557.0,8133808.0,125621.0,2498.0,933.0,5.0,1080324.0,8653.0
individuals_ID0000016,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164994.0,14302053.0,1663164802.0,1663165800.0,1663165908.0,1663165912.0,71053.0,1663165800.0,1663165805.0,5.0,,20.0,998.0,5.0,71.0,1014283276.0,4.0,317790.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16703/pegasus.YnkyWHEJ3/individuals,,905.5,0,0,0.1,1015498535.0,5315979.0,125583.0,2464.0,896.1,1.8,1128331.7,5906.6
individuals_ID0000017,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164970.0,21240151.0,1663164802.0,1663165769.0,1663165876.0,1663165881.0,69993.0,1663165769.0,1663165774.0,5.0,,20.0,967.0,5.0,48.0,1014283276.0,5.0,310087.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20905/pegasus.D6GmfNRH9/individuals,,900.3,0,0,0.0,1015497590.0,4175268.0,125583.0,2482.0,896.8,2.4,1128330.7,4639.2
individuals_ID0000015,None,compute,0,1663164777.0,,,1663164782.0,1663164922.0,1663164973.0,19849126.0,1663164802.0,1663165784.0,1663165889.0,1663165893.0,84789.0,1663165784.0,1663165789.0,5.0,,20.0,982.0,5.0,51.0,1014283276.0,4.0,378584.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19378/pegasus.2aHts5jim/individuals,,909.6,0,0,0.0,1026463472.0,6623419.0,130059.0,2426.0,896.5,12.6,1127981.8,7278.5
individuals_ID0000011,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164996.0,14330459.0,1663164802.0,1663165810.0,1663165916.0,1663165920.0,74847.0,1663165810.0,1663165815.0,5.0,,20.0,1008.0,5.0,71.0,1014283276.0,4.0,328611.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22944/pegasus.W4X4UPVm6/individuals,,913.2,0,0,0.1,1015501477.0,4004659.0,125598.0,2478.0,906.9,1.4,1115935.7,4400.7
individuals_ID0000099,None,compute,0,1663164777.0,,,1663164782.0,1663164923.0,1663164988.0,15573212.0,1663164802.0,1663165805.0,1663165911.0,1663165915.0,94447.0,1663165805.0,1663165810.0,5.0,,20.0,1003.0,5.0,65.0,1014254291.0,4.0,424291.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14860/pegasus.v87EhUugF/individuals,,916.4,0,0,0.0,1015473271.0,6356067.0,125595.0,2506.0,907.9,1.5,1115904.7,6984.7
individuals_ID0000012,None,compute,0,1663164777.0,,,1663164782.0,1663164926.0,1663164981.0,18380599.0,1663164802.0,1663165789.0,1663165896.0,1663165901.0,79161.0,1663165789.0,1663165794.0,5.0,,20.0,987.0,5.0,55.0,1014283276.0,5.0,351404.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14809/pegasus.bAFICs7vR/individuals,,909.3,0,0,0.0,1033522599.0,5352944.0,133114.0,2428.0,898.2,11.1,1135739.1,5882.4
individuals_ID0000018,None,compute,0,1663164777.0,,,1663164782.0,1663164925.0,1663164995.0,14400847.0,1663164802.0,1663165845.0,1663165948.0,1663165953.0,74428.0,1663165845.0,1663165850.0,5.0,,20.0,1043.0,5.0,70.0,1014283276.0,5.0,351087.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14514/pegasus.59RzsSTLi/individuals,,945.9,0,0,0.0,1015510098.0,7757978.0,125633.0,2485.0,934.8,3.6,1080329.9,8253.2
individuals_merge_ID0000051,cpu_2,compute,0,1663166610.0,,,1663166615.0,1663166745.0,1663166757.0,1450645.0,1663166623.0,1663166770.0,1663166876.0,1663166881.0,12408950.0,1663166770.0,1663166775.0,5.0,,8.0,147.0,5.0,12.0,17581868.0,5.0,69092717.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_23993/pegasus.nvGBcdA2p/individuals_merge,,112.9,0,0,0.0,561108254.0,604810550.0,279557.0,161046.0,103.7,6.2,5100984.1,5498277.7
individuals_merge_ID0000103,cpu_2,compute,0,1663166640.0,,,1663166645.0,1663166768.0,1663166781.0,1815122.0,1663166646.0,1663166825.0,1663166928.0,1663166934.0,14272821.0,1663166825.0,1663166830.0,5.0,,1.0,179.0,5.0,13.0,22820222.0,6.0,85677948.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_24474/pegasus.MOJHVNxnA/individuals_merge,,137.7,0,0,0.0,710755902.0,759780567.0,289335.0,170257.0,130.5,6.2,5076827.9,5427004.0
