,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972325.0,22847821.0,1662972141.0,1662972241.0,1662972341.0,1662972346.0,315936.0,1662972241.0,1662972246.0,5.0,,21.0,100.0,5.0,69.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_65947/pegasus.wfpa2iBtf/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972326.0,14439250.0,1662972140.0,1662973128.0,1662973227.0,1662973231.0,87665.0,1662973128.0,1662973133.0,5.0,,20.0,988.0,5.0,71.0,1014283276.0,4.0,385924.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58104/pegasus.jXpIpbC6x/individuals,,895.2,0,0,0.0,1015494758.0,6820318.0,125568.0,2508.0,887.1,2.1,1141005.3,7663.3
individuals_ID0000085,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972308.0,18737740.0,1662972140.0,1662974003.0,1662974103.0,1662974107.0,67456.0,1662974003.0,1662974008.0,5.0,,20.0,1863.0,5.0,54.0,1014254291.0,4.0,292242.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66714/pegasus.ls4kGIQlN/individuals,,836.9,0,0,0.1,1015797048.0,4231429.0,126888.0,2505.0,828.2,2.5,570672.5,2377.2
individuals_ID0000084,None,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972325.0,14490765.0,1662972140.0,1662973433.0,1662973532.0,1662973536.0,112619.0,1662973433.0,1662973438.0,5.0,,20.0,1293.0,5.0,70.0,1014254291.0,4.0,486908.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74455/pegasus.LiKvwu4Qk/individuals,,834.2,0,0,0.0,1015582011.0,9838308.0,126030.0,2523.0,830.4,2.3,846318.3,8198.6
individuals_ID0000009,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972305.0,19919337.0,1662972140.0,1662973093.0,1662973195.0,1662973199.0,81270.0,1662973093.0,1662973098.0,5.0,,20.0,953.0,5.0,51.0,1014283276.0,4.0,364689.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_70000/pegasus.ET2sFXalp/individuals,,861.2,0,0,0.0,1015490220.0,5117084.0,125553.0,2512.0,854.1,2.5,1153966.2,5814.9
individuals_ID0000008,None,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972307.0,19172745.0,1662972140.0,1662973072.0,1662973173.0,1662973178.0,77478.0,1662973072.0,1662973077.0,5.0,,20.0,932.0,5.0,52.0,1014283276.0,5.0,353611.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44305/pegasus.1ir4IYdwN/individuals,,859.4,0,0,0.0,1031817399.0,5964221.0,132656.0,2487.0,851.6,7.6,1199787.7,6935.1
individuals_ID0000003,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972301.0,21159590.0,1662972140.0,1662973057.0,1662973154.0,1662973159.0,83538.0,1662973057.0,1662973062.0,5.0,,20.0,917.0,5.0,48.0,1014283276.0,5.0,372891.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45045/pegasus.YFqyRuefT/individuals,,847.6,0,0,0.0,1015475727.0,4517326.0,125493.0,2494.0,830.2,9.5,1208899.7,5377.8
individuals_ID0000002,None,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972295.0,24596579.0,1662972140.0,1662973083.0,1662973184.0,1662973189.0,89740.0,1662973083.0,1662973088.0,5.0,,20.0,943.0,5.0,42.0,1014283276.0,5.0,407750.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60330/pegasus.mHUGEUdWm/individuals,,882.1,0,0,0.0,1015475346.0,4343427.0,125519.0,2515.0,876.4,1.8,1153949.3,4935.7
individuals_ID0000089,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972299.0,22296733.0,1662972140.0,1662974788.0,1662974884.0,1662974889.0,51089.0,1662974788.0,1662974793.0,5.0,,20.0,2648.0,5.0,46.0,1014254291.0,5.0,245635.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_48698/pegasus.TFTOsVS2z/individuals,,798.0,0,0,0.0,1016101057.0,2667439.0,128085.0,2331.0,793.4,2.5,395370.1,1037.9
individuals_ID0000001,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972332.0,13222226.0,1662972140.0,1662974113.0,1662974213.0,1662974218.0,63457.0,1662974113.0,1662974118.0,5.0,,20.0,1973.0,5.0,77.0,1014283276.0,5.0,279731.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57029/pegasus.gTXVf2U2P/individuals,,743.7,0,0,0.0,1015859989.0,2857694.0,127026.0,2503.0,735.4,2.6,543240.6,1528.2
individuals_ID0000088,None,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972306.0,19101155.0,1662972140.0,1662973098.0,1662973199.0,1662973203.0,48140.0,1662973098.0,1662973103.0,5.0,,20.0,958.0,5.0,53.0,1014254291.0,4.0,214164.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48369/pegasus.zBWlks7T4/individuals,,886.8,0,0,0.0,1015461834.0,1711441.0,125550.0,2409.0,868.9,10.8,1153933.9,1944.8
individuals_ID0000007,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972307.0,18965113.0,1662972140.0,1662973077.0,1662973175.0,1662973179.0,81391.0,1662973077.0,1662973083.0,5.0,,20.0,937.0,6.0,54.0,1014283276.0,4.0,360854.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58100/pegasus.df4p3BWEu/individuals,,861.5,0,0,0.1,1015483372.0,4649408.0,125523.0,2518.0,851.0,7.9,1180794.6,5406.3
individuals_ID0000006,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972304.0,20786831.0,1662972140.0,1662973858.0,1662973958.0,1662973963.0,88893.0,1662973858.0,1662973863.0,5.0,,20.0,1718.0,5.0,48.0,1014283276.0,5.0,391389.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_60192/pegasus.MdEV2a21H/individuals,,824.1,0,0,0.0,1015780138.0,5720471.0,126695.0,2499.0,814.0,1.9,619378.1,3488.1
individuals_ID0000005,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972325.0,14473126.0,1662972140.0,1662974763.0,1662974861.0,1662974865.0,63501.0,1662974763.0,1662974768.0,5.0,,20.0,2623.0,5.0,70.0,1014283276.0,4.0,281348.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_63256/pegasus.hY0lAms5w/individuals,,791.2,0,0,0.0,1032844888.0,3981930.0,135550.0,2536.0,788.7,2.5,408239.1,1573.9
individuals_ID0000004,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972288.0,29142580.0,1662972140.0,1662973093.0,1662973192.0,1662973196.0,93080.0,1662973093.0,1662973098.0,5.0,,20.0,953.0,5.0,35.0,1014283276.0,4.0,452441.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75400/pegasus.DENXB58n6/individuals,,896.2,0,0,0.0,1015490177.0,6715684.0,125558.0,2493.0,877.3,10.8,1141000.2,7545.7
individuals_ID0000072,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972296.0,24357422.0,1662972140.0,1662973878.0,1662973978.0,1662973983.0,164527.0,1662973878.0,1662973883.0,5.0,,20.0,1738.0,5.0,41.0,1014254291.0,5.0,732922.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70043/pegasus.x3n1k7Uy9/individuals,,810.1,0,0,0.0,1015745107.0,12531315.0,126701.0,3418.0,803.7,3.3,608230.6,7503.8
individuals_ID0000027,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972302.0,22494230.0,1662972140.0,1662973728.0,1662973826.0,1662973830.0,83651.0,1662973728.0,1662973733.0,5.0,,20.0,1588.0,5.0,46.0,1014283276.0,4.0,389690.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70046/pegasus.qB8zErvFN/individuals,,825.8,0,0,0.0,1015730108.0,5608844.0,126500.0,2514.0,819.5,2.3,672668.9,3714.5
individuals_ID0000070,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972291.0,27121927.0,1662972140.0,1662973047.0,1662973147.0,1662973152.0,111730.0,1662973047.0,1662973052.0,5.0,,20.0,907.0,5.0,38.0,1014254291.0,5.0,512573.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74492/pegasus.0fuMcoSlG/individuals,,850.3,0,0,0.0,1021195100.0,7950477.0,127724.0,2530.0,838.8,10.6,1201406.0,9353.5
individuals_ID0000076,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972303.0,21723669.0,1662972140.0,1662974328.0,1662974429.0,1662974434.0,118860.0,1662974328.0,1662974333.0,5.0,,20.0,2188.0,5.0,47.0,1014254291.0,5.0,544611.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58810/pegasus.lr051Y1CV/individuals,,783.5,0,0,0.0,1029107314.0,9051660.0,132586.0,2536.0,779.8,3.2,485428.0,4269.7
individuals_ID0000075,None,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972323.0,15117180.0,1662972140.0,1662974143.0,1662974244.0,1662974249.0,120930.0,1662974143.0,1662974148.0,5.0,,20.0,2003.0,5.0,67.0,1014254291.0,5.0,553177.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64494/pegasus.yRNKog4pG/individuals,,798.0,0,0,0.0,1015842524.0,8463945.0,127073.0,2673.0,792.1,3.2,531854.7,4431.4
individuals_ID0000074,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972322.0,15242164.0,1662972140.0,1662973083.0,1662973184.0,1662973188.0,83006.0,1662973083.0,1662973088.0,5.0,,20.0,943.0,5.0,66.0,1014254291.0,4.0,386093.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64912/pegasus.VbzXNL9lu/individuals,,855.1,0,0,0.0,1015452514.0,6784864.0,125507.0,2510.0,847.7,1.4,1194650.0,7982.2
individuals_ID0000073,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972308.0,18652556.0,1662972140.0,1662973933.0,1662974031.0,1662974036.0,111503.0,1662973933.0,1662973938.0,5.0,,20.0,1793.0,5.0,54.0,1014254291.0,5.0,538734.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66713/pegasus.P8r0CSYjR/individuals,,820.0,0,0,0.0,1015776303.0,10517491.0,126795.0,3357.0,810.3,3.8,594021.2,6150.6
individuals_ID0000079,None,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972320.0,15565775.0,1662972140.0,1662973403.0,1662973504.0,1662973509.0,168336.0,1662973403.0,1662973408.0,5.0,,20.0,1263.0,5.0,65.0,1014254291.0,5.0,751426.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74454/pegasus.HI9JrmPBa/individuals,,837.5,0,0,0.0,1015565231.0,9551530.0,125973.0,2580.0,826.0,2.9,868004.5,8163.7
individuals_ID0000078,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972323.0,14891146.0,1662972140.0,1662973128.0,1662973225.0,1662973230.0,123390.0,1662973128.0,1662973133.0,5.0,,20.0,988.0,5.0,68.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71091/pegasus.w4XnCnfnu/individuals,,896.0,0,0,0.0,1015467672.0,7806037.0,125567.0,2508.0,886.9,2.1,1140974.9,8770.8
individuals_ID0000077,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972318.0,16023211.0,1662972140.0,1662974883.0,1662974983.0,1662974988.0,130399.0,1662974883.0,1662974888.0,5.0,,20.0,2743.0,5.0,63.0,1014254291.0,5.0,571906.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_69998/pegasus.1QQ6X7hqE/individuals,,830.3,0,0,0.0,1037773733.0,9187182.0,136864.0,2546.0,826.9,3.5,390140.5,3453.8
individuals_ID0000086,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972315.0,17040000.0,1662972140.0,1662973103.0,1662973202.0,1662973207.0,83062.0,1662973103.0,1662973108.0,5.0,,20.0,963.0,5.0,60.0,1014254291.0,5.0,378581.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71092/pegasus.azTcF8Gij/individuals,,881.0,0,0,0.0,1015463923.0,5716230.0,125552.0,2522.0,872.6,6.6,1153936.3,6495.7
individuals_ID0000087,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972304.0,20570475.0,1662972140.0,1662973113.0,1662973212.0,1662973216.0,46700.0,1662973113.0,1662973118.0,5.0,,20.0,973.0,5.0,49.0,1014254291.0,4.0,208121.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64913/pegasus.7eYOtlU3z/individuals,,901.4,0,0,0.0,1015471126.0,1563441.0,125582.0,2445.0,898.2,1.3,1128301.3,1737.2
individuals_ID0000071,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972307.0,19167294.0,1662972140.0,1662973833.0,1662973932.0,1662973937.0,218117.0,1662973833.0,1662973838.0,5.0,,20.0,1693.0,5.0,53.0,1014254291.0,5.0,1041757.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_65942/pegasus.suVMTSIOD/individuals,,808.0,0,0,0.0,1015738564.0,14872054.0,126650.0,2995.0,805.1,2.9,626999.1,9237.3
individuals_ID0000081,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972300.0,22544010.0,1662972140.0,1662974328.0,1662974430.0,1662974434.0,96612.0,1662974328.0,1662974333.0,5.0,,20.0,2188.0,5.0,45.0,1014254291.0,4.0,434395.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58811/pegasus.YYA0L5a5J/individuals,,786.5,0,0,0.0,1015927369.0,6601869.0,127400.0,2511.0,779.2,2.9,479211.0,3114.1
individuals_ID0000080,None,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972324.0,14690982.0,1662972140.0,1662974143.0,1662974245.0,1662974249.0,127725.0,1662974143.0,1662974148.0,5.0,,20.0,2003.0,5.0,69.0,1014254291.0,4.0,586494.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64495/pegasus.yDahkEnzC/individuals,,798.2,0,0,0.0,1015853465.0,8393880.0,127097.0,2518.0,792.3,3.1,531860.5,4394.7
individuals_ID0000094,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972301.0,22396471.0,1662972140.0,1662973088.0,1662973190.0,1662973195.0,88975.0,1662973088.0,1662973093.0,5.0,,20.0,948.0,5.0,46.0,1014254291.0,5.0,446404.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75403/pegasus.olyTb2XKd/individuals,,882.9,0,0,0.0,1015463084.0,6776322.0,125552.0,2517.0,875.1,4.2,1153935.3,7700.4
individuals_ID0000093,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972258.0,1662972317.0,17196780.0,1662972140.0,1662973838.0,1662973936.0,1662973940.0,96095.0,1662973838.0,1662973843.0,5.0,,20.0,1698.0,5.0,59.0,1014254291.0,4.0,424673.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_65945/pegasus.ZfeIvYEUz/individuals,,828.0,0,0,0.1,1015740035.0,6384332.0,126647.0,2522.0,822.8,3.5,630894.4,3965.4
individuals_ID0000092,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972257.0,1662972304.0,21609847.0,1662972140.0,1662973072.0,1662973170.0,1662973175.0,63790.0,1662973072.0,1662973077.0,5.0,,20.0,932.0,5.0,47.0,1014254291.0,5.0,285951.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74495/pegasus.VG8XFsRKK/individuals,,860.0,0,0,0.0,1024558951.0,4882374.0,129386.0,2526.0,851.8,7.7,1191347.6,5677.2
individuals_ID0000091,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972294.0,26803110.0,1662972140.0,1662973108.0,1662973208.0,1662973213.0,51170.0,1662973108.0,1662973113.0,5.0,,20.0,968.0,5.0,38.0,1014254291.0,5.0,224392.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58813/pegasus.DqVgEwiPD/individuals,,888.0,0,0,0.0,1015471408.0,2663345.0,125582.0,2497.0,876.8,2.1,1128301.6,2959.3
individuals_ID0000098,None,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972324.0,14811315.0,1662972140.0,1662973088.0,1662973185.0,1662973190.0,96031.0,1662973088.0,1662973093.0,5.0,,20.0,948.0,5.0,69.0,1014254291.0,5.0,437016.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64497/pegasus.FkauIivds/individuals,,844.5,0,0,0.0,1015445635.0,6116248.0,125492.0,2516.0,838.7,2.3,1194641.9,7195.6
individuals_ID0000010,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972257.0,1662972320.0,15955850.0,1662972140.0,1662973113.0,1662973212.0,1662973217.0,87576.0,1662973113.0,1662973118.0,5.0,,20.0,973.0,5.0,63.0,1014283276.0,5.0,393231.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64915/pegasus.QHsK5cUiv/individuals,,884.0,0,0,0.1,1015487352.0,5581155.0,125543.0,2445.0,874.5,3.6,1153962.9,6342.2
individuals_ID0000097,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972306.0,19324184.0,1662972140.0,1662973062.0,1662973161.0,1662973166.0,102383.0,1662973062.0,1662973067.0,5.0,,20.0,922.0,5.0,52.0,1014254291.0,5.0,468955.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71095/pegasus.DJycqUS4o/individuals,,847.5,0,0,0.0,1015443116.0,7289441.0,125480.0,2499.0,832.2,6.0,1208860.9,8677.9
individuals_ID0000095,None,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972320.0,15868211.0,1662972140.0,1662973508.0,1662973607.0,1662973612.0,91242.0,1662973508.0,1662973513.0,5.0,,20.0,1368.0,5.0,64.0,1014254291.0,5.0,405579.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74457/pegasus.aWFvODtBy/individuals,,819.9,0,0,0.0,1015601170.0,6114375.0,126126.0,2521.0,815.8,2.2,793438.4,4776.9
individuals_ID0000090,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972327.0,14290368.0,1662972140.0,1662973103.0,1662973205.0,1662973209.0,90495.0,1662973103.0,1662973108.0,5.0,,20.0,963.0,5.0,71.0,1014254291.0,4.0,405419.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45046/pegasus.PkRpMwu30/individuals,,871.2,0,0,0.0,1015458202.0,5951136.0,125535.0,2520.0,866.9,1.8,1167193.3,6840.4
individuals_ID0000019,None,compute,0,1662972115.0,,,1662972120.0,1662972258.0,1662972298.0,24830394.0,1662972140.0,1662973067.0,1662973166.0,1662973171.0,79819.0,1662973067.0,1662973072.0,5.0,,20.0,927.0,5.0,40.0,1014283276.0,5.0,364855.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60331/pegasus.ydgrpZdwo/individuals,,861.5,0,0,0.0,1015484437.0,5494756.0,125525.0,2520.0,848.8,10.4,1180795.9,6389.3
individuals_ID0000096,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972319.0,15805656.0,1662972140.0,1662973693.0,1662973792.0,1662973796.0,100787.0,1662973693.0,1662973698.0,5.0,,20.0,1553.0,5.0,64.0,1014254291.0,4.0,443508.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66716/pegasus.WKxlJV7mu/individuals,,803.4,0,0,0.0,1015676028.0,7807364.0,126408.0,2504.0,794.1,2.3,695668.5,5347.5
individuals_ID0000013,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972326.0,14246167.0,1662972140.0,1662974858.0,1662974959.0,1662974963.0,48247.0,1662974858.0,1662974863.0,5.0,,20.0,2718.0,5.0,71.0,1014283276.0,4.0,204511.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_48699/pegasus.HC2UGvbPr/individuals,,808.5,0,0,0.0,1016143356.0,2336362.0,128151.0,2429.0,799.0,2.7,387841.0,891.7
individuals_ID0000082,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972304.0,21433206.0,1662972140.0,1662973077.0,1662973179.0,1662973184.0,120038.0,1662973077.0,1662973083.0,5.0,,20.0,937.0,6.0,48.0,1014254291.0,5.0,547771.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74493/pegasus.G5VumrdQg/individuals,,868.8,0,0,0.0,1037050430.0,9300384.0,134032.0,2546.0,866.2,2.5,1192012.0,10690.1
individuals_ID0000083,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972307.0,18917785.0,1662972140.0,1662973843.0,1662973943.0,1662973947.0,109138.0,1662973843.0,1662973848.0,5.0,,20.0,1703.0,5.0,53.0,1014254291.0,4.0,483031.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_65943/pegasus.xhmBGn3Nh/individuals,,827.8,0,0,0.0,1015743948.0,7743898.0,126662.0,2498.0,812.3,6.3,627002.4,4780.2
individuals_ID0000014,None,compute,0,1662972115.0,,,1662972120.0,1662972257.0,1662972327.0,14488961.0,1662972140.0,1662973088.0,1662973185.0,1662973190.0,98159.0,1662973088.0,1662973093.0,5.0,,20.0,948.0,5.0,70.0,1014283276.0,5.0,457378.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44306/pegasus.YcX4Gki5t/individuals,,852.2,0,0,0.0,1015479653.0,8195772.0,125508.0,2518.0,844.7,4.5,1194681.9,9642.1
individuals_ID0000016,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972290.0,30196968.0,1662972140.0,1662973042.0,1662973140.0,1662973145.0,66475.0,1662973042.0,1662973047.0,5.0,,20.0,902.0,5.0,34.0,1014283276.0,5.0,317830.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75401/pegasus.hWTeMG7DG/individuals,,844.4,0,0,0.0,1015476791.0,5328480.0,125495.0,2471.0,837.1,2.0,1208900.9,6343.4
individuals_ID0000017,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972254.0,1662972289.0,28823638.0,1662972140.0,1662973813.0,1662973911.0,1662973915.0,71640.0,1662973813.0,1662973818.0,5.0,,20.0,1673.0,5.0,35.0,1014283276.0,4.0,310582.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_60193/pegasus.rV6wfSOpQ/individuals,,812.7,0,0,0.0,1015769205.0,4154644.0,126650.0,2463.0,803.4,2.7,630912.5,2580.5
individuals_ID0000015,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972301.0,22462558.0,1662972140.0,1662973813.0,1662973911.0,1662973915.0,84167.0,1662973813.0,1662973818.0,5.0,,20.0,1673.0,5.0,46.0,1014283276.0,4.0,379032.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70044/pegasus.hHtOTloWI/individuals,,824.1,0,0,0.0,1015758588.0,6386742.0,126623.0,2406.0,817.2,2.4,634849.1,3991.7
individuals_ID0000011,None,compute,0,1662972115.0,,,1662972120.0,1662972253.0,1662972319.0,15528935.0,1662972140.0,1662973072.0,1662973170.0,1662973175.0,73351.0,1662973072.0,1662973077.0,5.0,,20.0,932.0,5.0,66.0,1014283276.0,5.0,328462.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48371/pegasus.Y7nfzE8va/individuals,,846.0,0,0,0.0,1015475785.0,4002234.0,125493.0,2474.0,829.9,9.8,1208899.7,4764.6
individuals_ID0000099,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972325.0,14462127.0,1662972140.0,1662973077.0,1662973178.0,1662973182.0,95034.0,1662973077.0,1662973083.0,5.0,,20.0,937.0,6.0,70.0,1014254291.0,4.0,424139.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58101/pegasus.1wbyaB5V1/individuals,,846.5,0,0,0.0,1015441291.0,6350860.0,125478.0,2504.0,837.7,1.6,1208858.7,7560.5
individuals_ID0000012,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972256.0,1662972319.0,16033857.0,1662972140.0,1662974103.0,1662974204.0,1662974209.0,75448.0,1662974103.0,1662974108.0,5.0,,20.0,1963.0,5.0,63.0,1014283276.0,5.0,352126.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57030/pegasus.CzaYOSgNC/individuals,,808.9,0,0,0.0,1015865765.0,4947859.0,127038.0,2387.0,794.4,5.7,543243.7,2645.9
individuals_ID0000018,cpu_2,compute,0,1662972115.0,,,1662972120.0,1662972255.0,1662972322.0,15211224.0,1662972140.0,1662973148.0,1662973246.0,1662973250.0,78229.0,1662973148.0,1662973153.0,5.0,,20.0,1008.0,5.0,67.0,1014283276.0,4.0,351187.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_63258/pegasus.3Jf3YWHif/individuals,,853.0,0,0,0.0,1015496148.0,7742464.0,125586.0,2481.0,841.2,3.2,1115929.8,8508.2
individuals_merge_ID0000051,cpu_2,compute,0,1662974873.0,,,1662974878.0,1662974993.0,1662975005.0,1451593.0,1662974879.0,1662975023.0,1662975124.0,1662975130.0,12339502.0,1662975023.0,1662975028.0,5.0,,1.0,144.0,5.0,12.0,17592342.0,6.0,69093486.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_71854/pegasus.qMJh5hgnO/individuals_merge,,113.6,0,0,0.0,559079495.0,604318685.0,279376.0,161028.0,103.8,6.1,5082540.9,5493806.2
