,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,26931097.0,1694380167.0,1694380222.0,1694380192.0,1694380212.0,29053677.0,1694380222.0,1694380227.0,5.0,,15.0,55.0,5.0,9.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,25953983.0,1694380167.0,1694380222.0,1694380191.0,1694380214.0,23804430.0,1694380222.0,1694380227.0,5.0,,15.0,55.0,5.0,9.0,240896692.0,23.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380177.0,27760327.0,1694380167.0,1694380217.0,1694380191.0,1694380209.0,30319875.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,8.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,None,compute,0,1694380147.0,,,1694380152.0,1694380172.0,1694380181.0,26293618.0,1694380170.0,1694380222.0,1694380195.0,1694380215.0,25368975.0,1694380222.0,1694380227.0,5.0,,18.0,52.0,5.0,9.0,241199298.0,20.0,501821816.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,29142211.0,1694380167.0,1694380217.0,1694380191.0,1694380206.0,35614086.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,9.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,26937154.0,1694380167.0,1694380222.0,1694380191.0,1694380215.0,22853443.0,1694380222.0,1694380227.0,5.0,,15.0,55.0,5.0,9.0,245619741.0,24.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,26205142.0,1694380167.0,1694380217.0,1694380191.0,1694380207.0,34385775.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,26938808.0,1694380167.0,1694380339.0,1694380191.0,1694380332.0,7689095.0,1694380339.0,1694380344.0,5.0,,15.0,172.0,5.0,9.0,240463185.0,141.0,1083891640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694380147.0,,,1694380152.0,1694380168.0,1694380179.0,24347004.0,1694380167.0,1694380222.0,1694380192.0,1694380216.0,23288262.0,1694380222.0,1694380227.0,5.0,,15.0,55.0,5.0,11.0,250860096.0,24.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,26459612.0,1694380167.0,1694380212.0,1694380190.0,1694380203.0,39562229.0,1694380212.0,1694380217.0,5.0,,15.0,45.0,5.0,9.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,25419717.0,1694380167.0,1694380217.0,1694380191.0,1694380210.0,29557832.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,9.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,25935373.0,1694380167.0,1694380217.0,1694380191.0,1694380208.0,31606122.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,9.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380177.0,26202331.0,1694380167.0,1694380207.0,1694380190.0,1694380200.0,49682873.0,1694380207.0,1694380212.0,5.0,,15.0,40.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380177.0,29796918.0,1694380167.0,1694380212.0,1694380190.0,1694380204.0,36226911.0,1694380212.0,1694380217.0,5.0,,15.0,45.0,5.0,8.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694380147.0,,,1694380152.0,1694380168.0,1694380177.0,28177615.0,1694380167.0,1694380217.0,1694380191.0,1694380211.0,26218458.0,1694380217.0,1694380222.0,5.0,,15.0,50.0,5.0,9.0,249255741.0,20.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380178.0,24992632.0,1694380167.0,1694380222.0,1694380192.0,1694380212.0,27017300.0,1694380222.0,1694380227.0,5.0,,15.0,55.0,5.0,9.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694380147.0,,,1694380152.0,1694380169.0,1694380177.0,28218058.0,1694380167.0,1694380207.0,1694380190.0,1694380201.0,49097056.0,1694380207.0,1694380212.0,5.0,,15.0,40.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694380212.0,,,1694380217.0,1694380220.0,1694380242.0,42161320.4,1694380219.0,1694380262.0,1694380251.0,1694380254.0,177006.0,1694380262.0,1694380267.0,5.0,,2.0,43.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694380212.0,,,1694380217.0,1694380220.0,1694380239.0,53128948.5,1694380219.0,1694380257.0,1694380248.0,1694380251.0,170011.0,1694380257.0,1694380262.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694380212.0,,,1694380217.0,1694380220.0,1694380241.0,46784208.6,1694380219.0,1694380262.0,1694380251.0,1694380254.0,174940.0,1694380262.0,1694380267.0,5.0,,2.0,43.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694380217.0,,,1694380222.0,1694380225.0,1694380244.0,52312086.3,1694380224.0,1694380262.0,1694380253.0,1694380256.0,176113.0,1694380262.0,1694380267.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694380217.0,,,1694380222.0,1694380225.0,1694380245.0,48693664.1,1694380224.0,1694380267.0,1694380255.0,1694380258.0,175820.0,1694380267.0,1694380272.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380251.0,49461184.1,1694380228.0,1694380272.0,1694380260.0,1694380263.0,174463.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380251.0,48760905.0,1694380228.0,1694380272.0,1694380260.0,1694380263.0,171789.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380251.0,46749625.9,1694380228.0,1694380272.0,1694380259.0,1694380262.0,175127.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380249.0,52526105.5,1694380228.0,1694380267.0,1694380258.0,1694380261.0,175906.0,1694380267.0,1694380272.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380249.0,52356032.8,1694380228.0,1694380267.0,1694380258.0,1694380261.0,176962.0,1694380267.0,1694380272.0,5.0,,1.0,39.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380249.0,50628999.5,1694380228.0,1694380272.0,1694380258.0,1694380261.0,174817.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380251.0,46671666.5,1694380228.0,1694380272.0,1694380260.0,1694380263.0,175635.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380250.0,49720709.4,1694380228.0,1694380272.0,1694380259.0,1694380262.0,175175.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380250.0,50746838.6,1694380228.0,1694380267.0,1694380258.0,1694380262.0,175810.0,1694380267.0,1694380272.0,5.0,,1.0,39.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380251.0,44882153.0,1694380228.0,1694380272.0,1694380260.0,1694380263.0,170452.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380249.0,52571676.8,1694380228.0,1694380267.0,1694380258.0,1694380261.0,176466.0,1694380267.0,1694380272.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694380222.0,,,1694380227.0,1694380230.0,1694380252.0,45528777.0,1694380228.0,1694380272.0,1694380261.0,1694380264.0,175921.0,1694380272.0,1694380277.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694380227.0,,,1694380232.0,1694380235.0,1694380254.0,55224878.0,1694380234.0,1694380272.0,1694380263.0,1694380266.0,174015.0,1694380272.0,1694380277.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694380227.0,,,1694380232.0,1694380238.0,1694380258.0,50125770.5,1694380236.0,1694380277.0,1694380267.0,1694380270.0,178442.0,1694380277.0,1694380282.0,5.0,,4.0,41.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694380227.0,,,1694380232.0,1694380236.0,1694380255.0,50862127.7,1694380234.0,1694380277.0,1694380265.0,1694380268.0,175841.0,1694380277.0,1694380282.0,5.0,,2.0,43.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694380227.0,,,1694380232.0,1694380235.0,1694380255.0,51526794.6,1694380234.0,1694380277.0,1694380264.0,1694380267.0,176612.0,1694380277.0,1694380282.0,5.0,,2.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694380227.0,,,1694380232.0,1694380235.0,1694380254.0,52970197.5,1694380234.0,1694380277.0,1694380263.0,1694380266.0,169771.0,1694380277.0,1694380282.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694380227.0,,,1694380232.0,1694380235.0,1694380254.0,53026003.8,1694380233.0,1694380277.0,1694380263.0,1694380266.0,174029.0,1694380277.0,1694380282.0,5.0,,1.0,44.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694380227.0,,,1694380232.0,1694380236.0,1694380255.0,53138930.5,1694380234.0,1694380277.0,1694380264.0,1694380267.0,175425.0,1694380277.0,1694380282.0,5.0,,2.0,43.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694380227.0,,,1694380232.0,1694380236.0,1694380255.0,51001248.6,1694380234.0,1694380272.0,1694380263.0,1694380266.0,175064.0,1694380272.0,1694380277.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694380262.0,,,1694380267.0,1694380270.0,1694380281.0,34480882.2,1694380269.0,1694380339.0,1694380326.0,1694380329.0,14599.0,1694380339.0,1694380344.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795590.0,24576.0,443.0,6.0,39.9,0.1,19889.8,1228.8
post_vel_ID0000078,None,compute,0,1694380262.0,,,1694380267.0,1694380270.0,1694380281.0,29975131.0,1694380269.0,1694380298.0,1694380286.0,1694380290.0,3794.0,1694380298.0,1694380303.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694380267.0,,,1694380272.0,1694380275.0,1694380289.0,20979599.8,1694380273.0,1694380308.0,1694380294.0,1694380298.0,4274.0,1694380308.0,1694380313.0,5.0,,1.0,35.0,5.0,14.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694380267.0,,,1694380272.0,1694380275.0,1694380285.0,29721082.5,1694380273.0,1694380303.0,1694380291.0,1694380294.0,3601.0,1694380303.0,1694380308.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694380267.0,,,1694380272.0,1694380274.0,1694380285.0,29792033.5,1694380272.0,1694380303.0,1694380291.0,1694380294.0,3689.0,1694380303.0,1694380308.0,5.0,,0.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694380267.0,,,1694380272.0,1694380275.0,1694380286.0,29985545.5,1694380273.0,1694380344.0,1694380331.0,1694380334.0,11223.0,1694380344.0,1694380349.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806631.0,16384.0,467.0,4.0,39.9,0.1,20165.8,819.2
mvt_ID0000019,None,compute,0,1694380267.0,,,1694380272.0,1694380274.0,1694380285.0,29697019.5,1694380272.0,1694380339.0,1694380330.0,1694380333.0,11854.0,1694380339.0,1694380344.0,5.0,,0.0,67.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789105.0,20480.0,422.0,5.0,29.7,0.3,26303.5,1024.0
mvt_ID0000099,cpu_2,compute,0,1694380267.0,,,1694380272.0,1694380275.0,1694380286.0,32303672.8,1694380273.0,1694380344.0,1694380332.0,1694380335.0,16333.0,1694380344.0,1694380349.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792850.0,28672.0,437.0,7.0,39.8,0.2,19821.2,1433.6
post_vel_ID0000053,None,compute,0,1694380272.0,,,1694380277.0,1694380281.0,1694380292.0,30669940.0,1694380279.0,1694380308.0,1694380298.0,1694380301.0,3591.0,1694380308.0,1694380313.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380291.0,29677710.0,1694380278.0,1694380308.0,1694380297.0,1694380300.0,3588.0,1694380308.0,1694380313.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380291.0,29875211.0,1694380278.0,1694380349.0,1694380336.0,1694380339.0,9261.0,1694380349.0,1694380355.0,5.0,,1.0,71.0,6.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790515.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
mvt_ID0000044,None,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380292.0,26928677.3,1694380278.0,1694380349.0,1694380337.0,1694380340.0,9220.0,1694380349.0,1694380355.0,5.0,,1.0,71.0,6.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
