,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000437,None,compute,0,1672864815.0,,,1672864820.0,1672864797.0,1672864828.0,42667112.4,1672864866.0,1672864922.0,1672864836.0,1672864840.0,11.0,1672864922.0,1672864927.0,5.0,,46.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672864815.0,,,1672864820.0,1672864803.0,1672864834.0,47222163.5,1672864872.0,1672864927.0,1672864842.0,1672864846.0,12.0,1672864927.0,1672864932.0,5.0,,52.0,55.0,5.0,31.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672864815.0,,,1672864820.0,1672864822.0,1672864852.0,47733514.7,1672864890.0,1672864947.0,1672864861.0,1672864865.0,12.0,1672864947.0,1672864952.0,5.0,,70.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672864815.0,,,1672864820.0,1672864822.0,1672864855.0,44796450.4,1672864891.0,1672864947.0,1672864863.0,1672864867.0,11.0,1672864947.0,1672864952.0,5.0,,71.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672864815.0,,,1672864820.0,1672864819.0,1672864851.0,46023467.0,1672864888.0,1672864942.0,1672864859.0,1672864863.0,69.0,1672864942.0,1672864947.0,5.0,,68.0,54.0,5.0,32.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864819.0,1672864852.0,44855079.4,1672864888.0,1672864947.0,1672864861.0,1672864865.0,12.0,1672864947.0,1672864952.0,5.0,,68.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672864815.0,,,1672864820.0,1672864819.0,1672864849.0,48239276.9,1672864887.0,1672864942.0,1672864858.0,1672864862.0,69.0,1672864942.0,1672864947.0,5.0,,67.0,55.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672864815.0,,,1672864820.0,1672864819.0,1672864850.0,46855683.4,1672864888.0,1672864942.0,1672864858.0,1672864863.0,11.0,1672864942.0,1672864947.0,5.0,,68.0,54.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672864815.0,,,1672864820.0,1672864827.0,1672864864.0,34567704.9,1672864897.0,1672864957.0,1672864872.0,1672864876.0,66.0,1672864957.0,1672864962.0,5.0,,77.0,60.0,5.0,37.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672864815.0,,,1672864820.0,1672864826.0,1672864856.0,45863905.3,1672864895.0,1672864947.0,1672864864.0,1672864868.0,12.0,1672864947.0,1672864952.0,5.0,,75.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672864815.0,,,1672864820.0,1672864826.0,1672864855.0,52026820.8,1672864895.0,1672864947.0,1672864863.0,1672864867.0,12.0,1672864947.0,1672864952.0,5.0,,75.0,52.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672864815.0,,,1672864820.0,1672864826.0,1672864859.0,43934440.0,1672864895.0,1672864952.0,1672864867.0,1672864872.0,71.0,1672864952.0,1672864957.0,5.0,,75.0,57.0,5.0,33.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672864815.0,,,1672864820.0,1672864828.0,1672864857.0,50366194.0,1672864896.0,1672864952.0,1672864865.0,1672864869.0,12.0,1672864952.0,1672864957.0,5.0,,76.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672864815.0,,,1672864820.0,1672864829.0,1672864861.0,40763937.7,1672864897.0,1672864952.0,1672864868.0,1672864872.0,12.0,1672864952.0,1672864957.0,5.0,,77.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672864815.0,,,1672864820.0,1672864829.0,1672864861.0,42321235.1,1672864898.0,1672864957.0,1672864869.0,1672864873.0,67.0,1672864957.0,1672864962.0,5.0,,78.0,59.0,5.0,32.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672864815.0,,,1672864820.0,1672864829.0,1672864859.0,48921636.0,1672864898.0,1672864952.0,1672864867.0,1672864871.0,12.0,1672864952.0,1672864957.0,5.0,,78.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864829.0,1672864858.0,49398510.3,1672864898.0,1672864952.0,1672864866.0,1672864870.0,11.0,1672864952.0,1672864957.0,5.0,,78.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672864815.0,,,1672864820.0,1672864761.0,1672864809.0,24884239.7,1672864830.0,1672864902.0,1672864818.0,1672864823.0,68.0,1672864902.0,1672864907.0,5.0,,10.0,72.0,5.0,48.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672864815.0,,,1672864820.0,1672864760.0,1672864832.0,14718666.8,1672864832.0,1672864937.0,1672864840.0,1672864844.0,12.0,1672864937.0,1672864942.0,5.0,,12.0,105.0,5.0,72.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864800.0,1672864833.0,42749658.0,1672864868.0,1672864927.0,1672864841.0,1672864845.0,12.0,1672864927.0,1672864932.0,5.0,,48.0,59.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672864815.0,,,1672864820.0,1672864801.0,1672864845.0,28455226.0,1672864870.0,1672864937.0,1672864853.0,1672864857.0,12.0,1672864937.0,1672864942.0,5.0,,50.0,67.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672864815.0,,,1672864820.0,1672864764.0,1672864796.0,45854929.6,1672864834.0,1672864891.0,1672864804.0,1672864809.0,70.0,1672864891.0,1672864896.0,5.0,,14.0,57.0,5.0,32.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864802.0,1672864830.0,47852501.3,1672864870.0,1672864927.0,1672864838.0,1672864842.0,12.0,1672864927.0,1672864932.0,5.0,,50.0,57.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672864815.0,,,1672864820.0,1672864801.0,1672864832.0,45418667.2,1672864869.0,1672864927.0,1672864840.0,1672864844.0,11.0,1672864927.0,1672864932.0,5.0,,49.0,58.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672864815.0,,,1672864820.0,1672864800.0,1672864845.0,27474387.7,1672864869.0,1672864937.0,1672864853.0,1672864857.0,11.0,1672864937.0,1672864942.0,5.0,,49.0,68.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672864815.0,,,1672864820.0,1672864807.0,1672864840.0,43044537.3,1672864871.0,1672864932.0,1672864849.0,1672864853.0,70.0,1672864932.0,1672864937.0,5.0,,51.0,61.0,5.0,33.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672864815.0,,,1672864820.0,1672864800.0,1672864839.0,32064360.2,1672864869.0,1672864932.0,1672864847.0,1672864851.0,69.0,1672864932.0,1672864937.0,5.0,,49.0,63.0,5.0,39.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672864815.0,,,1672864820.0,1672864798.0,1672864841.0,30922672.3,1672864868.0,1672864937.0,1672864850.0,1672864854.0,11.0,1672864937.0,1672864942.0,5.0,,48.0,69.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672864815.0,,,1672864820.0,1672864798.0,1672864840.0,28169494.0,1672864867.0,1672864937.0,1672864849.0,1672864853.0,12.0,1672864937.0,1672864942.0,5.0,,47.0,70.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672864815.0,,,1672864820.0,1672864799.0,1672864855.0,19905889.2,1672864868.0,1672864947.0,1672864863.0,1672864867.0,12.0,1672864947.0,1672864952.0,5.0,,48.0,79.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672864815.0,,,1672864820.0,1672864801.0,1672864834.0,44099693.6,1672864870.0,1672864927.0,1672864843.0,1672864847.0,69.0,1672864927.0,1672864932.0,5.0,,50.0,57.0,5.0,33.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864802.0,1672864837.0,39418818.2,1672864872.0,1672864932.0,1672864846.0,1672864850.0,68.0,1672864932.0,1672864937.0,5.0,,52.0,60.0,5.0,35.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672864815.0,,,1672864820.0,1672864762.0,1672864807.0,30299507.0,1672864830.0,1672864902.0,1672864815.0,1672864819.0,12.0,1672864902.0,1672864907.0,5.0,,10.0,72.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864831.0,1672864879.0,25363268.3,1672864899.0,1672864972.0,1672864888.0,1672864892.0,66.0,1672864972.0,1672864977.0,5.0,,79.0,73.0,5.0,48.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672864815.0,,,1672864820.0,1672864797.0,1672864840.0,28985508.9,1672864866.0,1672864932.0,1672864849.0,1672864853.0,11.0,1672864932.0,1672864937.0,5.0,,46.0,66.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672864815.0,,,1672864820.0,1672864820.0,1672864850.0,49711468.3,1672864889.0,1672864942.0,1672864858.0,1672864862.0,12.0,1672864942.0,1672864947.0,5.0,,69.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672864815.0,,,1672864820.0,1672864795.0,1672864831.0,38070537.8,1672864865.0,1672864922.0,1672864839.0,1672864843.0,11.0,1672864922.0,1672864927.0,5.0,,45.0,57.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672864815.0,,,1672864820.0,1672864837.0,1672864872.0,36558601.0,1672864907.0,1672864967.0,1672864881.0,1672864885.0,12.0,1672864967.0,1672864972.0,5.0,,87.0,60.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672864815.0,,,1672864820.0,1672864792.0,1672864823.0,49241828.0,1672864861.0,1672864917.0,1672864830.0,1672864834.0,11.0,1672864917.0,1672864922.0,5.0,,41.0,56.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864761.0,1672864796.0,37122793.0,1672864830.0,1672864891.0,1672864804.0,1672864808.0,64.0,1672864891.0,1672864896.0,5.0,,10.0,61.0,5.0,35.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672864815.0,,,1672864820.0,1672864809.0,1672864840.0,48909127.6,1672864878.0,1672864937.0,1672864850.0,1672864854.0,69.0,1672864937.0,1672864942.0,5.0,,58.0,59.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672864815.0,,,1672864820.0,1672864764.0,1672864808.0,26949879.0,1672864834.0,1672864902.0,1672864816.0,1672864820.0,12.0,1672864902.0,1672864907.0,5.0,,14.0,68.0,5.0,44.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672864815.0,,,1672864820.0,1672864814.0,1672864842.0,52537669.1,1672864885.0,1672864937.0,1672864850.0,1672864854.0,12.0,1672864937.0,1672864942.0,5.0,,65.0,52.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672864815.0,,,1672864820.0,1672864765.0,1672864814.0,25704233.5,1672864834.0,1672864907.0,1672864822.0,1672864826.0,11.0,1672864907.0,1672864912.0,5.0,,14.0,73.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672864815.0,,,1672864820.0,1672864761.0,1672864822.0,18139157.0,1672864831.0,1672864912.0,1672864829.0,1672864834.0,11.0,1672864912.0,1672864917.0,5.0,,11.0,81.0,5.0,61.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864761.0,1672864819.0,19978570.0,1672864830.0,1672864912.0,1672864827.0,1672864831.0,11.0,1672864912.0,1672864917.0,5.0,,10.0,82.0,5.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672864815.0,,,1672864820.0,1672864763.0,1672864792.0,51407301.3,1672864832.0,1672864886.0,1672864800.0,1672864804.0,11.0,1672864886.0,1672864891.0,5.0,,12.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672864815.0,,,1672864820.0,1672864791.0,1672864826.0,44196972.0,1672864860.0,1672864917.0,1672864834.0,1672864838.0,11.0,1672864917.0,1672864922.0,5.0,,40.0,57.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672864815.0,,,1672864820.0,1672864762.0,1672864825.0,17472992.6,1672864831.0,1672864917.0,1672864834.0,1672864838.0,65.0,1672864917.0,1672864922.0,5.0,,11.0,86.0,5.0,63.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672864815.0,,,1672864820.0,1672864836.0,1672864868.0,45698200.7,1672864908.0,1672864962.0,1672864876.0,1672864880.0,64.0,1672864962.0,1672864967.0,5.0,,88.0,54.0,5.0,32.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672864815.0,,,1672864820.0,1672864790.0,1672864819.0,53906827.6,1672864862.0,1672864912.0,1672864827.0,1672864831.0,12.0,1672864912.0,1672864917.0,5.0,,42.0,50.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864796.0,1672864834.0,34148940.9,1672864866.0,1672864927.0,1672864842.0,1672864847.0,11.0,1672864927.0,1672864932.0,5.0,,46.0,61.0,5.0,38.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672864815.0,,,1672864820.0,1672864764.0,1672864795.0,47137758.7,1672864834.0,1672864891.0,1672864804.0,1672864808.0,12.0,1672864891.0,1672864896.0,5.0,,14.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672864815.0,,,1672864820.0,1672864762.0,1672864805.0,29509840.1,1672864831.0,1672864902.0,1672864814.0,1672864819.0,67.0,1672864902.0,1672864907.0,5.0,,11.0,71.0,5.0,43.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672864815.0,,,1672864820.0,1672864831.0,1672864869.0,33418046.8,1672864899.0,1672864967.0,1672864877.0,1672864887.0,31.0,1672864967.0,1672864972.0,5.0,,79.0,68.0,5.0,38.0,942627989.0,10.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672864815.0,,,1672864820.0,1672864810.0,1672864849.0,33772070.7,1672864879.0,1672864942.0,1672864857.0,1672864861.0,64.0,1672864942.0,1672864947.0,5.0,,59.0,63.0,5.0,39.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672864815.0,,,1672864820.0,1672864812.0,1672864867.0,21310225.1,1672864883.0,1672864962.0,1672864875.0,1672864879.0,11.0,1672864962.0,1672864967.0,5.0,,63.0,79.0,5.0,55.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864761.0,1672864814.0,21884446.0,1672864830.0,1672864907.0,1672864822.0,1672864826.0,11.0,1672864907.0,1672864912.0,5.0,,10.0,77.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672864815.0,,,1672864820.0,1672864831.0,1672864893.0,17679487.8,1672864900.0,1672864988.0,1672864901.0,1672864905.0,12.0,1672864988.0,1672864993.0,5.0,,80.0,88.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672864815.0,,,1672864820.0,1672864837.0,1672864877.0,31701286.3,1672864905.0,1672864972.0,1672864886.0,1672864890.0,68.0,1672864972.0,1672864977.0,5.0,,85.0,67.0,5.0,40.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672864815.0,,,1672864820.0,1672864792.0,1672864822.0,48950967.0,1672864861.0,1672864917.0,1672864830.0,1672864835.0,11.0,1672864917.0,1672864922.0,5.0,,41.0,56.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672864815.0,,,1672864820.0,1672864838.0,1672864875.0,36635064.2,1672864907.0,1672864967.0,1672864883.0,1672864887.0,67.0,1672864967.0,1672864972.0,5.0,,87.0,60.0,5.0,37.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672864815.0,,,1672864820.0,1672864831.0,1672864868.0,34236915.7,1672864899.0,1672864962.0,1672864876.0,1672864880.0,68.0,1672864962.0,1672864967.0,5.0,,79.0,63.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864833.0,1672864882.0,24005260.1,1672864904.0,1672864977.0,1672864890.0,1672864894.0,11.0,1672864977.0,1672864982.0,5.0,,84.0,73.0,5.0,49.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672864815.0,,,1672864820.0,1672864834.0,1672864889.0,21287924.7,1672864903.0,1672864988.0,1672864897.0,1672864901.0,12.0,1672864988.0,1672864993.0,5.0,,83.0,85.0,5.0,55.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
