,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,cpu_2,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373041.0,28408299.0,1694373031.0,1694373086.0,1694373055.0,1694373079.0,22003947.0,1694373086.0,1694373091.0,5.0,,5.0,55.0,5.0,8.0,240896692.0,24.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,25601812.0,1694373031.0,1694373091.0,1694373055.0,1694373080.0,21930077.0,1694373091.0,1694373097.0,5.0,,5.0,60.0,6.0,9.0,239630266.0,25.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,26865099.0,1694373031.0,1694373091.0,1694373055.0,1694373082.0,20950203.0,1694373091.0,1694373097.0,5.0,,5.0,60.0,6.0,9.0,235998389.0,27.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,26420169.0,1694373031.0,1694373081.0,1694373055.0,1694373076.0,25799314.0,1694373081.0,1694373086.0,5.0,,5.0,50.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373040.0,34814079.0,1694373031.0,1694373071.0,1694373053.0,1694373064.0,48594619.0,1694373071.0,1694373076.0,5.0,,5.0,40.0,5.0,7.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373040.0,34851748.0,1694373031.0,1694373071.0,1694373053.0,1694373063.0,49447134.0,1694373071.0,1694373076.0,5.0,,5.0,40.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,24542222.0,1694373031.0,1694373091.0,1694373055.0,1694373082.0,20463653.0,1694373091.0,1694373097.0,5.0,,5.0,60.0,6.0,9.0,240463185.0,27.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373043.0,23400967.0,1694373031.0,1694373086.0,1694373055.0,1694373078.0,24926613.0,1694373086.0,1694373091.0,5.0,,5.0,55.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373040.0,34406762.0,1694373031.0,1694373071.0,1694373053.0,1694373064.0,49571398.0,1694373071.0,1694373076.0,5.0,,5.0,40.0,5.0,7.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373041.0,26391983.0,1694373031.0,1694373076.0,1694373054.0,1694373070.0,31618523.0,1694373076.0,1694373081.0,5.0,,5.0,45.0,5.0,8.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,26602486.0,1694373031.0,1694373081.0,1694373055.0,1694373073.0,28916002.0,1694373081.0,1694373086.0,5.0,,5.0,50.0,5.0,9.0,238944758.0,18.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,27107557.0,1694373031.0,1694373071.0,1694373054.0,1694373064.0,50700522.0,1694373071.0,1694373076.0,5.0,,5.0,40.0,5.0,9.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,26853845.0,1694373032.0,1694373076.0,1694373054.0,1694373069.0,34571667.0,1694373076.0,1694373081.0,5.0,,6.0,44.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,26196880.0,1694373031.0,1694373076.0,1694373054.0,1694373070.0,33480404.0,1694373076.0,1694373081.0,5.0,,5.0,45.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373041.0,31039472.0,1694373031.0,1694373076.0,1694373053.0,1694373068.0,35450797.0,1694373076.0,1694373081.0,5.0,,5.0,45.0,5.0,8.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694373021.0,,,1694373026.0,1694373033.0,1694373042.0,24948047.0,1694373031.0,1694373091.0,1694373055.0,1694373081.0,21003073.0,1694373091.0,1694373097.0,5.0,,5.0,60.0,6.0,9.0,235136662.0,26.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373103.0,51754015.8,1694373083.0,1694373122.0,1694373112.0,1694373115.0,170654.0,1694373122.0,1694373127.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373103.0,57003267.0,1694373082.0,1694373122.0,1694373111.0,1694373114.0,172632.0,1694373122.0,1694373127.0,5.0,,1.0,40.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373106.0,43938532.6,1694373082.0,1694373127.0,1694373114.0,1694373117.0,173021.0,1694373127.0,1694373132.0,5.0,,1.0,45.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373103.0,53230431.8,1694373083.0,1694373122.0,1694373112.0,1694373115.0,174099.0,1694373122.0,1694373127.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694373076.0,,,1694373081.0,1694373085.0,1694373103.0,58307157.9,1694373083.0,1694373122.0,1694373111.0,1694373114.0,170501.0,1694373122.0,1694373127.0,5.0,,2.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373107.0,43090384.0,1694373083.0,1694373127.0,1694373115.0,1694373118.0,176123.0,1694373127.0,1694373132.0,5.0,,2.0,44.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694373076.0,,,1694373081.0,1694373085.0,1694373103.0,53437078.2,1694373083.0,1694373122.0,1694373112.0,1694373115.0,174255.0,1694373122.0,1694373127.0,5.0,,2.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373105.0,50390579.3,1694373082.0,1694373127.0,1694373113.0,1694373117.0,176529.0,1694373127.0,1694373132.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694373076.0,,,1694373081.0,1694373084.0,1694373103.0,54065944.5,1694373083.0,1694373122.0,1694373111.0,1694373115.0,172668.0,1694373122.0,1694373127.0,5.0,,2.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694373081.0,,,1694373086.0,1694373089.0,1694373110.0,44883971.6,1694373087.0,1694373132.0,1694373118.0,1694373122.0,177118.0,1694373132.0,1694373137.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694373081.0,,,1694373086.0,1694373089.0,1694373107.0,55331748.0,1694373087.0,1694373127.0,1694373116.0,1694373119.0,174426.0,1694373127.0,1694373132.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694373081.0,,,1694373086.0,1694373089.0,1694373108.0,49363450.7,1694373087.0,1694373127.0,1694373117.0,1694373120.0,174457.0,1694373127.0,1694373132.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694373081.0,,,1694373086.0,1694373089.0,1694373107.0,56116679.6,1694373087.0,1694373127.0,1694373115.0,1694373119.0,173487.0,1694373127.0,1694373132.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694373086.0,,,1694373091.0,1694373094.0,1694373115.0,46454438.1,1694373092.0,1694373132.0,1694373124.0,1694373127.0,177317.0,1694373132.0,1694373137.0,5.0,,1.0,40.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694373086.0,,,1694373091.0,1694373094.0,1694373114.0,50775929.5,1694373092.0,1694373132.0,1694373122.0,1694373125.0,177854.0,1694373132.0,1694373137.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694373086.0,,,1694373091.0,1694373094.0,1694373113.0,52332423.5,1694373092.0,1694373132.0,1694373121.0,1694373124.0,176903.0,1694373132.0,1694373137.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694373091.0,,,1694373097.0,1694373100.0,1694373122.0,45351508.6,1694373098.0,1694373142.0,1694373130.0,1694373133.0,178140.0,1694373142.0,1694373147.0,6.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694373091.0,,,1694373096.0,1694373099.0,1694373119.0,52707482.0,1694373098.0,1694373137.0,1694373127.0,1694373130.0,177016.0,1694373137.0,1694373142.0,5.0,,2.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694373091.0,,,1694373096.0,1694373099.0,1694373118.0,54301834.2,1694373098.0,1694373137.0,1694373127.0,1694373130.0,175722.0,1694373137.0,1694373142.0,5.0,,2.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694373091.0,,,1694373096.0,1694373099.0,1694373120.0,48580137.1,1694373098.0,1694373142.0,1694373129.0,1694373132.0,177210.0,1694373142.0,1694373147.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694373097.0,,,1694373102.0,,,0.0,1694373102.0,1694373137.0,,,0.0,1694373137.0,1694373142.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694373097.0,,,1694373102.0,1694373124.0,1694373144.0,51993393.3,1694373122.0,1694373163.0,1694373152.0,1694373156.0,177521.0,1694373163.0,1694373168.0,5.0,,20.0,41.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694373097.0,,,1694373102.0,1694373124.0,1694373142.0,56159625.8,1694373122.0,1694373163.0,1694373151.0,1694373154.0,174491.0,1694373163.0,1694373168.0,5.0,,20.0,41.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694373097.0,,,1694373102.0,1694373104.0,1694373126.0,44871212.4,1694373103.0,1694373147.0,1694373134.0,1694373137.0,176693.0,1694373147.0,1694373153.0,5.0,,1.0,44.0,6.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694373097.0,,,1694373102.0,1694373124.0,1694373143.0,53718539.4,1694373122.0,1694373163.0,1694373151.0,1694373155.0,177733.0,1694373163.0,1694373168.0,5.0,,20.0,41.0,5.0,19.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694373097.0,,,1694373102.0,,,0.0,1694373102.0,1694373137.0,,,0.0,1694373137.0,1694373142.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694373097.0,,,1694373102.0,1694373124.0,1694373143.0,53562875.6,1694373122.0,1694373163.0,1694373151.0,1694373154.0,177545.0,1694373163.0,1694373168.0,5.0,,20.0,41.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694373097.0,,,1694373102.0,,,0.0,1694373102.0,1694373137.0,,,0.0,1694373137.0,1694373142.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694373097.0,,,1694373102.0,1694373105.0,1694373123.0,54709701.5,1694373103.0,1694373142.0,1694373132.0,1694373135.0,179084.0,1694373142.0,1694373147.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694373127.0,,,1694373132.0,1694373135.0,1694373146.0,29799782.0,1694373134.0,1694373163.0,1694373152.0,1694373155.0,4349.0,1694373163.0,1694373168.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694373127.0,,,1694373132.0,1694373135.0,1694373152.0,15969627.6,1694373134.0,1694373168.0,1694373157.0,1694373161.0,3524.0,1694373168.0,1694373173.0,5.0,,2.0,34.0,5.0,17.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694373127.0,,,1694373132.0,1694373135.0,1694373147.0,28404297.3,1694373134.0,1694373203.0,1694373192.0,1694373195.0,8854.0,1694373203.0,1694373208.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791901.0,12288.0,428.0,3.0,29.9,0.1,26396.7,1228.8
mvt_ID0000089,None,compute,0,1694373127.0,,,1694373132.0,1694373135.0,1694373147.0,31609701.2,1694373134.0,1694373203.0,1694373192.0,1694373195.0,15398.0,1694373203.0,1694373208.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794254.0,24576.0,440.0,6.0,39.7,0.3,19856.4,2457.6
mvt_ID0000079,None,compute,0,1694373127.0,,,1694373132.0,1694373136.0,1694373148.0,28142552.0,1694373134.0,1694373203.0,1694373192.0,1694373195.0,14444.0,1694373203.0,1694373208.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,885370.0,24576.0,632.0,6.0,29.9,0.1,29512.3,1228.8
mvt_ID0000129,None,compute,0,1694373127.0,,,1694373132.0,1694373136.0,1694373147.0,34337466.8,1694373134.0,1694373203.0,1694373192.0,1694373195.0,20744.0,1694373203.0,1694373208.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791899.0,36864.0,428.0,9.0,29.9,0.1,26396.6,3686.4
post_vel_ID0000128,None,compute,0,1694373127.0,,,1694373132.0,1694373136.0,1694373150.0,22530708.1,1694373134.0,1694373168.0,1694373155.0,1694373158.0,4717.0,1694373168.0,1694373173.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
