,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676969125.0,,,1676969130.0,,,0.0,1676969130.0,1676969135.0,,,0.0,1676969135.0,1676969140.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/pegasus.16327675183871468357.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676969127.0,,,1676969132.0,1676969136.0,1676969144.0,94610195.0,1676969136.0,1676969152.0,,,0.0,1676969152.0,1676969157.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969137.0,2830.0,1676969132.0,1676969147.0,,,0.0,1676969147.0,1676969152.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969136.0,828.0,1676969132.0,1676969142.0,,,0.0,1676969142.0,1676969147.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969136.0,5154098.0,1676969132.0,1676969142.0,,,0.0,1676969142.0,1676969147.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969142.0,76086072.0,1676969132.0,1676969152.0,,,0.0,1676969152.0,1676969157.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969139.0,42194347.0,1676969132.0,1676969147.0,,,0.0,1676969147.0,1676969152.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969142.0,75721221.0,1676969132.0,1676969152.0,,,0.0,1676969152.0,1676969157.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969137.0,2865.0,1676969132.0,1676969147.0,,,0.0,1676969147.0,1676969152.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969136.0,835.0,1676969132.0,1676969142.0,,,0.0,1676969142.0,1676969147.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969137.0,2806.0,1676969132.0,1676969147.0,,,0.0,1676969147.0,1676969152.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969136.0,819.0,1676969132.0,1676969142.0,,,0.0,1676969142.0,1676969147.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676969127.0,,,1676969132.0,1676969133.0,1676969151.0,143244064.0,1676969132.0,1676969157.0,,,0.0,1676969157.0,1676969162.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969218.0,1676969233.0,45814193.0,1676969257.0,1676969298.0,1676969243.0,1676969247.0,263.0,1676969298.0,1676969303.0,5.0,,95.0,41.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969205.0,1676969220.0,45588681.5,1676969243.0,1676969283.0,1676969230.0,1676969234.0,254.0,1676969283.0,1676969288.0,5.0,,81.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969204.0,1676969220.0,45616833.2,1676969243.0,1676969283.0,1676969230.0,1676969234.0,253.0,1676969283.0,1676969288.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969190.0,1676969207.0,51293034.0,1676969229.0,1676969293.0,1676969242.0,1676969246.0,253.0,1676969293.0,1676969298.0,5.0,,67.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.0,157972471.0,40.0,3321.0,2.0,98.6,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969180.0,1676969196.0,51356044.7,1676969219.0,1676969272.0,1676969221.0,1676969225.0,257.0,1676969272.0,1676969277.0,5.0,,57.0,53.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,40.1,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969168.0,1676969185.0,51269032.0,1676969207.0,1676969272.0,1676969217.0,1676969221.0,254.0,1676969272.0,1676969277.0,5.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.1,157972715.0,40.0,3321.0,2.0,110.8,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969191.0,1676969208.0,51366875.3,1676969230.0,1676969293.0,1676969238.0,1676969242.0,252.0,1676969293.0,1676969298.0,5.0,,68.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157972512.0,40.0,3321.0,2.0,77.8,3.1,7898625.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969183.0,51462918.7,1676969205.0,1676969267.0,1676969214.0,1676969218.0,257.0,1676969267.0,1676969272.0,5.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157970665.0,40.0,3319.0,2.0,104.6,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45910445.2,1676969166.0,1676969207.0,1676969153.0,1676969157.0,252.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969183.0,51350275.0,1676969204.0,1676969262.0,1676969207.0,1676969211.0,254.0,1676969262.0,1676969267.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157967867.0,40.0,3305.0,2.0,33.6,2.7,15796786.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969182.0,51375809.0,1676969204.0,1676969272.0,1676969218.0,1676969222.0,255.0,1676969272.0,1676969277.0,5.0,,42.0,68.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.1,157972639.0,40.0,3321.0,2.0,99.3,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969165.0,1676969182.0,51364035.7,1676969204.0,1676969272.0,1676969217.0,1676969221.0,251.0,1676969272.0,1676969277.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.8,0,0,0.0,157972535.0,40.0,3321.0,2.0,101.0,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969192.0,1676969207.0,45690256.8,1676969231.0,1676969272.0,1676969218.0,1676969222.0,253.0,1676969272.0,1676969278.0,5.0,,69.0,41.0,6.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969144.0,51391671.7,1676969166.0,1676969232.0,1676969179.0,1676969183.0,255.0,1676969232.0,1676969237.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.0,157972472.0,40.0,3321.0,2.0,107.7,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969143.0,51587110.3,1676969166.0,1676969217.0,1676969166.0,1676969171.0,248.0,1676969217.0,1676969222.0,5.0,,4.0,51.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.2,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969144.0,51443632.0,1676969166.0,1676969232.0,1676969178.0,1676969182.0,255.0,1676969232.0,1676969237.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.0,157972472.0,40.0,3321.0,2.0,77.7,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969144.0,51397669.0,1676969166.0,1676969232.0,1676969178.0,1676969182.0,252.0,1676969232.0,1676969237.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972434.0,40.0,3321.0,2.0,79.0,3.0,7898621.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969143.0,51590355.7,1676969166.0,1676969222.0,1676969167.0,1676969171.0,259.0,1676969222.0,1676969227.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157965892.0,40.0,3303.0,2.0,42.1,2.8,15796589.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969182.0,51345637.0,1676969205.0,1676969267.0,1676969212.0,1676969216.0,257.0,1676969267.0,1676969272.0,5.0,,43.0,62.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,77.1,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969191.0,1676969207.0,45573752.8,1676969230.0,1676969272.0,1676969221.0,1676969225.0,254.0,1676969272.0,1676969278.0,5.0,,68.0,42.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969181.0,45557303.8,1676969205.0,1676969242.0,1676969192.0,1676969196.0,253.0,1676969242.0,1676969247.0,5.0,,43.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969179.0,1676969195.0,45431570.2,1676969218.0,1676969257.0,1676969205.0,1676969209.0,259.0,1676969257.0,1676969262.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969226.0,1676969243.0,51542359.3,1676969265.0,1676969318.0,1676969266.0,1676969270.0,266.0,1676969318.0,1676969323.0,5.0,,103.0,53.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157966106.0,40.0,3303.0,2.0,40.7,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969225.0,1676969242.0,51512574.0,1676969264.0,1676969323.0,1676969268.0,1676969272.0,256.0,1676969323.0,1676969328.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157970760.0,4025.0,3319.0,5.0,77.9,3.1,7898538.0,201.2
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969221.0,1676969238.0,50728533.3,1676969260.0,1676969313.0,1676969263.0,1676969267.0,256.0,1676969313.0,1676969318.0,5.0,,98.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967977.0,40.0,3305.0,2.0,41.4,2.9,15796797.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969220.0,1676969237.0,51387856.7,1676969259.0,1676969348.0,1676969293.0,1676969298.0,252.0,1676969348.0,1676969353.0,5.0,,97.0,89.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.4,0,0,0.1,157980242.0,40.0,3351.0,2.0,135.8,3.0,3949506.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969211.0,1676969228.0,51185978.7,1676969250.0,1676969318.0,1676969263.0,1676969267.0,256.0,1676969318.0,1676969323.0,5.0,,88.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.1,157972628.0,40.0,3321.0,2.0,94.9,4.0,7898631.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969204.0,1676969221.0,51542664.3,1676969243.0,1676969303.0,1676969248.0,1676969252.0,254.0,1676969303.0,1676969308.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157970838.0,40.0,3319.0,2.0,93.6,4.1,7898541.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969204.0,1676969221.0,51529605.0,1676969243.0,1676969298.0,1676969245.0,1676969249.0,257.0,1676969298.0,1676969303.0,5.0,,81.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157966073.0,40.0,3303.0,2.0,43.9,2.8,15796607.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969143.0,45676695.5,1676969166.0,1676969207.0,1676969153.0,1676969157.0,250.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45720690.0,1676969166.0,1676969207.0,1676969155.0,1676969159.0,250.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45880894.0,1676969166.0,1676969207.0,1676969153.0,1676969157.0,257.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969182.0,1676969198.0,45084469.5,1676969221.0,1676969262.0,1676969208.0,1676969212.0,254.0,1676969262.0,1676969267.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45686581.0,1676969166.0,1676969207.0,1676969152.0,1676969157.0,253.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45814973.5,1676969166.0,1676969207.0,1676969153.0,1676969157.0,258.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45797008.8,1676969166.0,1676969207.0,1676969153.0,1676969157.0,254.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
