,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694382692.0,,,1694382697.0,1694382700.0,1694382711.0,34907650.2,1694382698.0,1694382767.0,1694382756.0,1694382759.0,11468.0,1694382767.0,1694382772.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792926.0,20480.0,437.0,5.0,39.8,0.2,19823.1,1024.0
mvt_ID0000029,cpu_2,compute,0,1694382692.0,,,1694382697.0,1694382700.0,1694382711.0,29755082.0,1694382698.0,1694382767.0,1694382757.0,1694382760.0,12330.0,1694382767.0,1694382772.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,858935.0,20480.0,581.0,5.0,39.1,0.2,21473.4,1024.0
mvt_ID0000089,None,compute,0,1694382692.0,,,1694382697.0,1694382700.0,1694382711.0,33033944.8,1694382698.0,1694382767.0,1694382756.0,1694382760.0,15707.0,1694382767.0,1694382772.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791816.0,24576.0,428.0,6.0,29.9,0.1,26393.9,2457.6
post_vel_ID0000053,None,compute,0,1694382697.0,,,1694382702.0,1694382705.0,1694382717.0,28730564.0,1694382704.0,1694382732.0,1694382722.0,1694382725.0,3507.0,1694382732.0,1694382737.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694382697.0,,,1694382702.0,1694382705.0,1694382719.0,23359954.1,1694382704.0,1694382777.0,1694382764.0,1694382767.0,9231.0,1694382777.0,1694382782.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791895.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000098,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,32668433.4,1694382704.0,1694382732.0,1694382722.0,1694382726.0,4286.0,1694382732.0,1694382737.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,34568411.6,1694382705.0,1694382772.0,1694382763.0,1694382766.0,16864.0,1694382772.0,1694382777.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795682.0,28672.0,443.0,7.0,39.9,0.1,19892.0,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,32716279.6,1694382704.0,1694382732.0,1694382723.0,1694382726.0,4094.0,1694382732.0,1694382737.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382719.0,25124760.3,1694382704.0,1694382737.0,1694382724.0,1694382727.0,3792.0,1694382737.0,1694382742.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382718.0,28565320.3,1694382704.0,1694382772.0,1694382763.0,1694382766.0,16170.0,1694382772.0,1694382777.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795681.0,28672.0,443.0,7.0,39.9,0.1,19892.0,1433.6
mvt_ID0000019,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,29949500.2,1694382704.0,1694382772.0,1694382762.0,1694382765.0,11702.0,1694382772.0,1694382777.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789215.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
mvt_ID0000044,cpu_2,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,33035082.8,1694382704.0,1694382772.0,1694382762.0,1694382766.0,8546.0,1694382772.0,1694382777.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789146.0,12288.0,422.0,3.0,29.9,0.1,26304.9,1228.8
post_vel_ID0000043,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,34428366.8,1694382704.0,1694382732.0,1694382723.0,1694382726.0,3584.0,1694382732.0,1694382737.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694382697.0,,,1694382702.0,1694382706.0,1694382717.0,28807127.0,1694382704.0,1694382732.0,1694382723.0,1694382726.0,3773.0,1694382732.0,1694382737.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694382697.0,,,1694382702.0,1694382705.0,1694382719.0,23117903.6,1694382704.0,1694382777.0,1694382764.0,1694382767.0,10042.0,1694382777.0,1694382782.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791904.0,16384.0,428.0,4.0,29.6,0.4,26396.8,819.2
mvt_ID0000024,cpu_2,compute,0,1694382702.0,,,1694382707.0,1694382729.0,1694382740.0,33175174.2,1694382727.0,1694382792.0,1694382784.0,1694382787.0,9965.0,1694382792.0,1694382797.0,5.0,,20.0,65.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,813827.0,16384.0,476.0,4.0,29.9,0.0,27127.6,819.2
mvt_ID0000109,cpu_2,compute,0,1694382702.0,,,1694382707.0,1694382730.0,1694382741.0,29966187.5,1694382728.0,1694382797.0,1694382787.0,1694382790.0,19176.0,1694382797.0,1694382802.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823174.0,32768.0,503.0,8.0,39.7,0.1,20579.4,1638.4
post_vel_ID0000128,None,compute,0,1694382702.0,,,1694382707.0,1694382727.0,1694382738.0,33848382.6,1694382725.0,1694382757.0,1694382744.0,1694382747.0,4603.0,1694382757.0,1694382762.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694382702.0,,,1694382707.0,1694382710.0,1694382721.0,35271302.8,1694382708.0,1694382777.0,1694382767.0,1694382770.0,19848.0,1694382777.0,1694382782.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792938.0,36864.0,437.0,9.0,39.6,0.2,19823.5,3686.4
mvt_ID0000079,None,compute,0,1694382702.0,,,1694382707.0,1694382710.0,1694382721.0,35082158.6,1694382708.0,1694382777.0,1694382766.0,1694382769.0,14400.0,1694382777.0,1694382782.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791900.0,24576.0,428.0,6.0,29.9,0.1,26396.7,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694382702.0,,,1694382707.0,1694382710.0,1694382721.0,29776137.0,1694382708.0,1694382737.0,1694382727.0,1694382730.0,3978.0,1694382737.0,1694382742.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694382702.0,,,1694382707.0,1694382730.0,1694382742.0,29437503.0,1694382729.0,1694382757.0,1694382747.0,1694382750.0,4453.0,1694382757.0,1694382762.0,5.0,,22.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694382702.0,,,1694382707.0,1694382729.0,1694382740.0,29761436.5,1694382727.0,1694382797.0,1694382785.0,1694382788.0,11105.0,1694382797.0,1694382802.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819462.0,16384.0,488.0,4.0,29.9,0.1,27315.4,819.2
post_vel_ID0000123,None,compute,0,1694382702.0,,,1694382707.0,1694382727.0,1694382738.0,35227470.4,1694382725.0,1694382757.0,1694382744.0,1694382747.0,4685.0,1694382757.0,1694382762.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694382702.0,,,1694382707.0,1694382730.0,1694382742.0,29740653.0,1694382728.0,1694382757.0,1694382747.0,1694382750.0,3613.0,1694382757.0,1694382762.0,5.0,,21.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694382702.0,,,1694382707.0,1694382727.0,1694382738.0,29729391.5,1694382726.0,1694382792.0,1694382783.0,1694382786.0,22155.0,1694382792.0,1694382797.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818075.0,40960.0,485.0,10.0,29.9,0.1,27269.2,4096.0
post_vel_ID0000068,None,compute,0,1694382702.0,,,1694382707.0,1694382730.0,1694382741.0,34856205.6,1694382728.0,1694382757.0,1694382747.0,1694382750.0,3691.0,1694382757.0,1694382762.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694382702.0,,,1694382707.0,1694382728.0,1694382739.0,34645638.4,1694382726.0,1694382762.0,1694382744.0,1694382747.0,3683.0,1694382762.0,1694382767.0,5.0,,19.0,36.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694382702.0,,,1694382707.0,1694382731.0,1694382742.0,34405348.8,1694382729.0,1694382797.0,1694382786.0,1694382790.0,11249.0,1694382797.0,1694382802.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830374.0,16384.0,512.0,4.0,29.9,0.1,27679.1,819.2
mvt_ID0000004,None,compute,0,1694382707.0,,,1694382712.0,1694382731.0,1694382741.0,29683196.0,1694382728.0,1694382797.0,1694382785.0,1694382788.0,9228.0,1694382797.0,1694382802.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,828999.0,16384.0,509.0,4.0,29.9,0.1,27633.3,819.2
post_vel_ID0000083,None,compute,0,1694382707.0,,,1694382712.0,1694382730.0,1694382741.0,32444349.0,1694382728.0,1694382757.0,1694382746.0,1694382749.0,4127.0,1694382757.0,1694382762.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694382707.0,,,1694382712.0,1694382730.0,1694382742.0,28557235.0,1694382728.0,1694382757.0,1694382747.0,1694382750.0,3508.0,1694382757.0,1694382762.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694382707.0,,,1694382767.0,,,0.0,1694382767.0,1694382772.0,,,0.0,1694382772.0,1694382777.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/pegasus.13681574086492015886.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694382707.0,,,1694382722.0,,,0.0,1694382723.0,1694382727.0,,,0.0,1694382727.0,1694382732.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/pegasus.13681574086492015886.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0215/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
