,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000061,None,compute,0,1694363820.0,,,1694363825.0,1694363849.0,1694363855.0,34620026.0,1694363847.0,1694363890.0,1694363869.0,1694363882.0,41012538.0,1694363890.0,1694363895.0,5.0,,22.0,43.0,5.0,6.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363857.0,23645543.0,1694363846.0,1694363890.0,1694363870.0,1694363884.0,40813027.0,1694363890.0,1694363895.0,5.0,,21.0,44.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694363820.0,,,1694363825.0,1694363847.0,1694363857.0,26319964.0,1694363845.0,1694363890.0,1694363870.0,1694363882.0,41833220.0,1694363890.0,1694363895.0,5.0,,20.0,45.0,5.0,10.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363856.0,27514357.0,1694363846.0,1694363885.0,1694363868.0,1694363879.0,49036272.0,1694363885.0,1694363890.0,5.0,,21.0,39.0,5.0,8.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363857.0,27191839.0,1694363846.0,1694363890.0,1694363870.0,1694363883.0,41265649.0,1694363890.0,1694363895.0,5.0,,21.0,44.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363856.0,27532657.0,1694363846.0,1694363890.0,1694363868.0,1694363880.0,42782392.0,1694363890.0,1694363895.0,5.0,,21.0,44.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363855.0,34489416.0,1694363847.0,1694363885.0,1694363868.0,1694363878.0,51927155.0,1694363885.0,1694363890.0,5.0,,22.0,38.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363856.0,27377030.0,1694363846.0,1694363885.0,1694363869.0,1694363878.0,53587543.0,1694363885.0,1694363890.0,5.0,,21.0,39.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363857.0,26641448.0,1694363846.0,1694363890.0,1694363869.0,1694363880.0,48026986.0,1694363890.0,1694363895.0,5.0,,21.0,44.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694363820.0,,,1694363825.0,1694363848.0,1694363857.0,26374084.0,1694363846.0,1694363890.0,1694363869.0,1694363881.0,45641622.0,1694363890.0,1694363895.0,5.0,,21.0,44.0,5.0,9.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363916.0,55837064.5,1694363896.0,1694363936.0,1694363925.0,1694363928.0,170723.0,1694363936.0,1694363941.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363918.0,49002420.0,1694363896.0,1694363936.0,1694363927.0,1694363930.0,172877.0,1694363936.0,1694363941.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363917.0,51188905.8,1694363896.0,1694363936.0,1694363926.0,1694363929.0,173283.0,1694363936.0,1694363941.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363919.0,47871672.7,1694363896.0,1694363936.0,1694363927.0,1694363930.0,176556.0,1694363936.0,1694363941.0,5.0,,1.0,40.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363919.0,46978280.6,1694363897.0,1694363941.0,1694363927.0,1694363931.0,175116.0,1694363941.0,1694363946.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694363890.0,,,1694363895.0,1694363898.0,1694363918.0,50176822.9,1694363897.0,1694363936.0,1694363927.0,1694363930.0,174938.0,1694363936.0,1694363941.0,5.0,,2.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694363895.0,,,1694363900.0,1694363905.0,1694363926.0,45391826.3,1694363903.0,1694363946.0,1694363935.0,1694363938.0,177525.0,1694363946.0,1694363951.0,5.0,,3.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694363895.0,,,1694363900.0,1694363904.0,1694363924.0,47248242.8,1694363902.0,1694363946.0,1694363933.0,1694363936.0,177129.0,1694363946.0,1694363951.0,5.0,,2.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694363895.0,,,1694363900.0,1694363904.0,1694363925.0,47755094.5,1694363902.0,1694363946.0,1694363934.0,1694363937.0,177425.0,1694363946.0,1694363951.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694363895.0,,,1694363900.0,1694363904.0,1694363923.0,54167562.5,1694363903.0,1694363941.0,1694363932.0,1694363935.0,177403.0,1694363941.0,1694363946.0,5.0,,3.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363924.0,48030736.1,1694363902.0,1694363946.0,1694363933.0,1694363936.0,175883.0,1694363946.0,1694363951.0,6.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363923.0,54465457.0,1694363902.0,1694363941.0,1694363931.0,1694363934.0,179176.0,1694363941.0,1694363946.0,6.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363924.0,50906949.3,1694363902.0,1694363941.0,1694363932.0,1694363935.0,177709.0,1694363941.0,1694363946.0,6.0,,1.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694363895.0,,,1694363900.0,1694363904.0,1694363928.0,39510975.3,1694363902.0,1694363946.0,1694363936.0,1694363940.0,175632.0,1694363946.0,1694363951.0,5.0,,2.0,44.0,5.0,24.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694363895.0,,,1694363900.0,1694363905.0,1694363927.0,44236519.8,1694363903.0,1694363946.0,1694363936.0,1694363939.0,175486.0,1694363946.0,1694363951.0,5.0,,3.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694363895.0,,,1694363900.0,1694363904.0,1694363925.0,44032966.0,1694363902.0,1694363946.0,1694363934.0,1694363937.0,178186.0,1694363946.0,1694363951.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363924.0,47098189.0,1694363902.0,1694363946.0,1694363933.0,1694363936.0,178083.0,1694363946.0,1694363951.0,6.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363924.0,47629941.0,1694363902.0,1694363946.0,1694363933.0,1694363936.0,175970.0,1694363946.0,1694363951.0,6.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694363895.0,,,1694363901.0,1694363904.0,1694363924.0,50325682.5,1694363902.0,1694363941.0,1694363932.0,1694363935.0,171844.0,1694363941.0,1694363946.0,6.0,,1.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363929.0,49078058.5,1694363908.0,1694363951.0,1694363938.0,1694363941.0,176684.0,1694363951.0,1694363957.0,5.0,,2.0,43.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363929.0,50033302.7,1694363907.0,1694363951.0,1694363939.0,1694363942.0,178888.0,1694363951.0,1694363957.0,5.0,,1.0,44.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363929.0,49507690.8,1694363907.0,1694363951.0,1694363940.0,1694363943.0,176844.0,1694363951.0,1694363957.0,5.0,,1.0,44.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363928.0,50112052.0,1694363907.0,1694363946.0,1694363937.0,1694363940.0,176786.0,1694363946.0,1694363951.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363931.0,44415605.2,1694363907.0,1694363951.0,1694363940.0,1694363943.0,177475.0,1694363951.0,1694363957.0,5.0,,1.0,44.0,6.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694363901.0,,,1694363906.0,1694363909.0,1694363929.0,49053825.5,1694363907.0,1694363951.0,1694363938.0,1694363941.0,174469.0,1694363951.0,1694363957.0,5.0,,1.0,44.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694363906.0,,,1694363911.0,1694363919.0,1694363938.0,54923140.5,1694363917.0,1694363957.0,1694363947.0,1694363950.0,178593.0,1694363957.0,1694363962.0,5.0,,6.0,40.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694363906.0,,,1694363911.0,,,0.0,1694363911.0,1694363946.0,,,0.0,1694363946.0,1694363951.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694363906.0,,,1694363911.0,,,0.0,1694363911.0,1694363946.0,,,0.0,1694363946.0,1694363951.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694363906.0,,,1694363911.0,,,0.0,1694363912.0,1694363946.0,,,0.0,1694363946.0,1694363951.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694363941.0,,,1694363946.0,1694363949.0,1694363960.0,34276186.2,1694363947.0,1694364017.0,1694364005.0,1694364008.0,11012.0,1694364017.0,1694364022.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791853.0,16384.0,428.0,4.0,29.9,0.1,26395.1,819.2
post_vel_ID0000038,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363960.0,34589383.0,1694363947.0,1694363977.0,1694363965.0,1694363968.0,3622.0,1694363977.0,1694363982.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363959.0,35004183.6,1694363947.0,1694363977.0,1694363965.0,1694363968.0,3721.0,1694363977.0,1694363982.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363959.0,35017671.8,1694363947.0,1694364017.0,1694364005.0,1694364008.0,12614.0,1694364017.0,1694364022.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,795682.0,20480.0,443.0,5.0,39.8,0.1,19892.0,1024.0
post_vel_ID0000128,None,compute,0,1694363941.0,,,1694363946.0,1694363949.0,1694363960.0,35049804.6,1694363947.0,1694363977.0,1694363965.0,1694363968.0,4570.0,1694363977.0,1694363982.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363961.0,24686145.3,1694363947.0,1694364017.0,1694364006.0,1694364009.0,7940.0,1694364017.0,1694364022.0,5.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823578.0,12288.0,497.0,3.0,29.9,0.1,27452.6,1228.8
post_vel_ID0000048,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363959.0,34990843.4,1694363947.0,1694363977.0,1694363965.0,1694363968.0,3351.0,1694363977.0,1694363982.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
