,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000062,cpu_2,compute,0,1694413614.0,,,1694413619.0,1694413622.0,1694413647.0,38662678.8,1694413620.0,1694413669.0,1694413656.0,1694413659.0,178624.0,1694413669.0,1694413674.0,5.0,,1.0,49.0,5.0,25.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694413614.0,,,1694413619.0,1694413622.0,1694413642.0,49109113.6,1694413620.0,1694413664.0,1694413651.0,1694413654.0,172131.0,1694413664.0,1694413669.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694413619.0,,,1694413624.0,1694413627.0,1694413646.0,52994163.2,1694413626.0,1694413669.0,1694413655.0,1694413658.0,179649.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694413619.0,,,1694413624.0,1694413629.0,1694413647.0,54028882.0,1694413627.0,1694413669.0,1694413656.0,1694413659.0,177613.0,1694413669.0,1694413674.0,5.0,,3.0,42.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694413619.0,,,1694413624.0,1694413628.0,1694413648.0,48404961.4,1694413626.0,1694413669.0,1694413657.0,1694413660.0,178255.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694413619.0,,,1694413624.0,1694413632.0,1694413652.0,50449004.1,1694413630.0,1694413674.0,1694413661.0,1694413664.0,179244.0,1694413674.0,1694413679.0,5.0,,6.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694413619.0,,,1694413624.0,1694413627.0,1694413650.0,43968728.8,1694413626.0,1694413669.0,1694413659.0,1694413662.0,177751.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694413619.0,,,1694413624.0,1694413628.0,1694413649.0,47474019.8,1694413626.0,1694413669.0,1694413658.0,1694413661.0,177200.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694413619.0,,,1694413624.0,1694413628.0,1694413647.0,52738792.8,1694413626.0,1694413669.0,1694413656.0,1694413659.0,177084.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694413619.0,,,1694413624.0,1694413627.0,1694413646.0,55681526.0,1694413626.0,1694413669.0,1694413655.0,1694413658.0,180064.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694413619.0,,,1694413624.0,1694413627.0,1694413646.0,53007125.2,1694413626.0,1694413669.0,1694413655.0,1694413658.0,171254.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694413619.0,,,1694413624.0,1694413628.0,1694413647.0,51306794.3,1694413626.0,1694413669.0,1694413656.0,1694413659.0,178276.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694413619.0,,,1694413624.0,1694413628.0,1694413648.0,47653162.6,1694413626.0,1694413669.0,1694413657.0,1694413661.0,179075.0,1694413669.0,1694413674.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694413624.0,,,1694413629.0,1694413631.0,1694413652.0,51137443.9,1694413630.0,1694413674.0,1694413661.0,1694413664.0,179528.0,1694413674.0,1694413679.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694413624.0,,,1694413629.0,1694413632.0,1694413649.0,57343507.7,1694413630.0,1694413669.0,1694413658.0,1694413661.0,179198.0,1694413669.0,1694413674.0,5.0,,1.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694413629.0,,,1694413634.0,,,0.0,1694413635.0,1694413669.0,,,0.0,1694413669.0,1694413674.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694413629.0,,,1694413634.0,,,0.0,1694413635.0,1694413669.0,,,0.0,1694413669.0,1694413674.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694413629.0,,,1694413634.0,,,0.0,1694413635.0,1694413669.0,,,0.0,1694413669.0,1694413674.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694413629.0,,,1694413634.0,1694413637.0,1694413656.0,50155625.7,1694413635.0,1694413674.0,1694413665.0,1694413668.0,179585.0,1694413674.0,1694413679.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694413629.0,,,1694413634.0,1694413636.0,1694413658.0,48254064.5,1694413635.0,1694413679.0,1694413666.0,1694413669.0,176978.0,1694413679.0,1694413684.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694413629.0,,,1694413634.0,1694413637.0,1694413657.0,50219369.5,1694413635.0,1694413679.0,1694413665.0,1694413668.0,179397.0,1694413679.0,1694413684.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694413629.0,,,1694413634.0,1694413637.0,1694413657.0,49114004.6,1694413635.0,1694413679.0,1694413665.0,1694413668.0,178000.0,1694413679.0,1694413684.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694413669.0,,,1694413674.0,1694413678.0,1694413690.0,26672210.6,1694413676.0,1694413704.0,1694413695.0,1694413698.0,3228.0,1694413704.0,1694413709.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694413669.0,,,1694413674.0,1694413677.0,1694413688.0,29528277.4,1694413675.0,1694413744.0,1694413734.0,1694413737.0,7929.0,1694413744.0,1694413749.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792938.0,12288.0,437.0,3.0,39.8,0.2,19823.5,1228.8
mvt_ID0000059,None,compute,0,1694413669.0,,,1694413674.0,1694413677.0,1694413690.0,24041868.7,1694413675.0,1694413744.0,1694413733.0,1694413736.0,9102.0,1694413744.0,1694413749.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791764.0,12288.0,428.0,3.0,29.9,0.1,26392.1,1228.8
post_vel_ID0000058,None,compute,0,1694413669.0,,,1694413674.0,1694413677.0,1694413688.0,34823026.0,1694413675.0,1694413704.0,1694413693.0,1694413696.0,3408.0,1694413704.0,1694413709.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694413669.0,,,1694413674.0,1694413677.0,1694413690.0,25117554.7,1694413675.0,1694413704.0,1694413695.0,1694413698.0,4363.0,1694413704.0,1694413709.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694413669.0,,,1694413674.0,1694413677.0,1694413689.0,28194591.6,1694413675.0,1694413704.0,1694413694.0,1694413697.0,3488.0,1694413704.0,1694413709.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
