,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028609.0,15282014.0,1660028526.0,1660029507.0,1660029506.0,1660029510.0,84119.0,1660029507.0,1660029512.0,5.0,,21.0,981.0,5.0,66.0,1014283276.0,4.0,385917.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40645/pegasus.xWlFIPBpc/individuals,,890.5,0,0,0.0,1018512940.0,6924363.0,126746.0,2527.0,888.1,1.5,1144396.6,7780.2
individuals_ID0000085,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028586.0,22782332.0,1660028526.0,1660030609.0,1660030612.0,1660030616.0,65640.0,1660030609.0,1660030614.0,5.0,,21.0,2083.0,5.0,44.0,1014254291.0,4.0,292274.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44649/pegasus.RcIcfFehJ/individuals,,818.3,0,0,0.0,1015883920.0,4219439.0,127235.0,2493.0,806.6,1.9,505414.9,2099.2
individuals_ID0000084,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028614.0,14361626.0,1660028526.0,1660029512.0,1660029514.0,1660029518.0,107634.0,1660029512.0,1660029517.0,5.0,,21.0,986.0,5.0,71.0,1014254291.0,4.0,486718.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37978/pegasus.bWNvYTCPq/individuals,,894.5,0,0,0.0,1015448830.0,9801688.0,125529.0,2513.0,887.3,2.3,1140953.7,11013.1
individuals_ID0000009,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028611.0,14868904.0,1660028526.0,1660029517.0,1660029519.0,1660029524.0,78521.0,1660029517.0,1660029522.0,5.0,,21.0,991.0,5.0,69.0,1014283276.0,5.0,364826.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43139/pegasus.RRvNz5DdZ/individuals,,894.8,0,0,0.0,1015497478.0,5121294.0,125583.0,2517.0,888.5,3.0,1128330.5,5690.3
individuals_ID0000008,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028610.0,14764128.0,1660028526.0,1660029522.0,1660029521.0,1660029526.0,76624.0,1660029522.0,1660029527.0,5.0,,21.0,996.0,5.0,68.0,1014283276.0,5.0,353890.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26641/pegasus.jNmm7D8ZR/individuals,,904.6,0,0,0.0,1015492442.0,5647295.0,125571.0,2462.0,898.0,1.3,1128324.9,6274.8
individuals_ID0000003,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028615.0,13885882.0,1660028526.0,1660029527.0,1660029528.0,1660029532.0,80947.0,1660029527.0,1660029532.0,5.0,,21.0,1001.0,5.0,73.0,1014283276.0,4.0,373139.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25726/pegasus.U2UuFNOT7/individuals,,903.7,0,0,0.0,1015498292.0,4524649.0,125583.0,2500.0,887.4,10.5,1128331.4,5027.4
individuals_ID0000002,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028611.0,14652646.0,1660028526.0,1660029877.0,1660029875.0,1660029880.0,91004.0,1660029877.0,1660029882.0,5.0,,21.0,1351.0,5.0,69.0,1014283276.0,5.0,408053.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28121/pegasus.ds9JkVpij/individuals,,857.8,0,0,0.0,1015630692.0,4320016.0,126108.0,2500.0,847.6,1.9,812504.6,3456.0
individuals_ID0000089,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028613.0,14490389.0,1660028526.0,1660030283.0,1660030282.0,1660030287.0,53107.0,1660030283.0,1660030288.0,5.0,,21.0,1757.0,5.0,70.0,1014254291.0,5.0,245252.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40378/pegasus.vLq95qsEa/individuals,,839.6,0,0,0.0,1015755414.0,2668013.0,126720.0,2333.0,836.0,2.0,611900.9,1607.2
individuals_ID0000001,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028572.0,32223324.0,1660028526.0,1660030579.0,1660030581.0,1660030586.0,61080.0,1660030579.0,1660030584.0,5.0,,21.0,2053.0,5.0,32.0,1014283276.0,5.0,279721.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36657/pegasus.LF2cIbU08/individuals,,737.1,0,0,0.0,1015914721.0,2871626.0,127235.0,2518.0,732.8,2.4,507957.4,1435.8
individuals_ID0000088,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028593.0,19879423.0,1660028526.0,1660029917.0,1660029915.0,1660029920.0,47705.0,1660029917.0,1660029922.0,5.0,,21.0,1391.0,5.0,51.0,1014254291.0,5.0,214413.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32177/pegasus.dMgkUKqEq/individuals,,847.7,0,0,0.0,1015626399.0,1711433.0,126197.0,2409.0,837.3,3.3,775287.3,1306.4
individuals_ID0000007,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028612.0,14582857.0,1660028526.0,1660029522.0,1660029521.0,1660029526.0,79887.0,1660029522.0,1660029527.0,5.0,,21.0,996.0,5.0,69.0,1014283276.0,5.0,361048.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25684/pegasus.vj3AIhv6z/individuals,,902.3,0,0,0.0,1015492768.0,4647442.0,125571.0,2515.0,896.5,1.9,1128325.3,5163.8
individuals_ID0000006,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028607.0,15367709.0,1660028526.0,1660029512.0,1660029514.0,1660029518.0,84124.0,1660029512.0,1660029517.0,5.0,,21.0,986.0,5.0,66.0,1014283276.0,4.0,390910.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35902/pegasus.pZYQVpd7K/individuals,,900.5,0,0,0.0,1020489316.0,5857865.0,127704.0,2527.0,897.6,2.0,1133877.0,6508.7
individuals_ID0000005,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028596.0,18239524.0,1660028526.0,1660029502.0,1660029500.0,1660029505.0,61634.0,1660029502.0,1660029507.0,5.0,,21.0,976.0,5.0,56.0,1014283276.0,5.0,280431.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41323/pegasus.Vdpj5Mkeb/individuals,,898.4,0,0,0.0,1015485237.0,3668359.0,125546.0,2499.0,887.9,1.6,1140994.6,4121.8
individuals_ID0000004,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028610.0,14899357.0,1660028526.0,1660029497.0,1660029499.0,1660029504.0,99690.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,68.0,1014283276.0,5.0,452409.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40642/pegasus.NPXTonfuQ/individuals,,881.7,0,0,0.0,1015487028.0,6747553.0,125543.0,2504.0,875.6,2.2,1153962.5,7667.7
individuals_ID0000072,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028590.0,20513791.0,1660028526.0,1660030248.0,1660030247.0,1660030252.0,151009.0,1660030248.0,1660030253.0,5.0,,21.0,1722.0,5.0,50.0,1014254291.0,5.0,733023.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38902/pegasus.9VGSrALv8/individuals,,834.8,0,0,0.0,1024991046.0,12831571.0,129879.0,3437.0,830.2,3.6,621206.7,7776.7
individuals_ID0000027,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028596.0,18250395.0,1660028526.0,1660029557.0,1660029555.0,1660029560.0,86423.0,1660029557.0,1660029562.0,5.0,,21.0,1031.0,5.0,55.0,1014283276.0,5.0,389346.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41326/pegasus.Cb2DhSk0o/individuals,,953.1,0,0,0.1,1015513557.0,5611214.0,125648.0,2515.0,947.8,1.6,1068961.6,5906.5
individuals_ID0000070,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028595.0,18945352.0,1660028526.0,1660029502.0,1660029500.0,1660029505.0,111347.0,1660029502.0,1660029507.0,5.0,,21.0,976.0,5.0,54.0,1014254291.0,5.0,512655.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34123/pegasus.4Vss9ui0L/individuals,,899.8,0,0,0.0,1036144654.0,8336461.0,133598.0,2543.0,888.5,11.2,1151271.8,9262.7
individuals_ID0000076,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028591.0,20582977.0,1660028526.0,1660029492.0,1660029490.0,1660029495.0,117514.0,1660029492.0,1660029497.0,5.0,,21.0,966.0,5.0,50.0,1014254291.0,5.0,544131.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45847/pegasus.PF5RM509j/individuals,,891.6,0,0,0.0,1015467491.0,8694080.0,125567.0,2515.0,885.1,2.2,1140974.7,9768.6
individuals_ID0000075,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028584.0,23156645.0,1660028526.0,1660029537.0,1660029535.0,1660029540.0,120322.0,1660029537.0,1660029542.0,5.0,,21.0,1011.0,5.0,44.0,1014254291.0,5.0,552557.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46993/pegasus.6Qq2IRCEk/individuals,,944.8,0,0,0.0,1015486358.0,8429097.0,125642.0,2664.0,935.9,3.0,1080304.6,8967.1
individuals_ID0000074,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028581.0,26685981.0,1660028526.0,1660029497.0,1660029495.0,1660029500.0,81306.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,38.0,1014254291.0,5.0,386301.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47876/pegasus.HWcUOYkzF/individuals,,903.9,0,0,0.0,1015471165.0,6768674.0,125582.0,2504.0,892.7,2.6,1128301.3,7520.7
individuals_ID0000073,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028572.0,31962278.0,1660028526.0,1660030609.0,1660030609.0,1660030613.0,119617.0,1660030609.0,1660030614.0,5.0,,21.0,2083.0,5.0,32.0,1014254291.0,4.0,538994.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44647/pegasus.W4yPrOCMy/individuals,,823.7,0,0,0.0,1015897312.0,10589009.0,127277.0,3376.0,820.0,2.5,500442.0,5216.3
individuals_ID0000079,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028614.0,14191084.0,1660028526.0,1660029847.0,1660029848.0,1660029853.0,165491.0,1660029847.0,1660029852.0,5.0,,21.0,1321.0,5.0,71.0,1014254291.0,5.0,751434.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37976/pegasus.crmq4zJgF/individuals,,859.5,0,0,0.0,1015590497.0,9551536.0,126060.0,2580.0,848.3,2.9,832451.2,7829.1
individuals_ID0000078,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028573.0,30741600.0,1660028526.0,1660029497.0,1660029496.0,1660029500.0,117680.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,33.0,1014254291.0,4.0,547834.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52489/pegasus.XgQspiMg5/individuals,,916.1,0,0,0.0,1015474008.0,7809159.0,125597.0,2509.0,907.2,1.6,1115905.5,8581.5
individuals_ID0000077,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028584.0,23281669.0,1660028526.0,1660029497.0,1660029497.0,1660029501.0,127829.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,44.0,1014254291.0,4.0,571009.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43138/pegasus.mU29mcOBe/individuals,,892.1,0,0,0.0,1015468487.0,8558833.0,125580.0,2506.0,882.1,2.2,1128298.3,9509.8
individuals_ID0000086,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028583.0,23881989.0,1660028526.0,1660029472.0,1660029472.0,1660029477.0,82999.0,1660029472.0,1660029477.0,5.0,,21.0,946.0,5.0,43.0,1014254291.0,5.0,378649.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52490/pegasus.QncUvsYmj/individuals,,883.9,0,0,0.0,1015451803.0,5709718.0,125528.0,2515.0,876.8,3.0,1153922.5,6488.3
individuals_ID0000087,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028593.0,20194171.0,1660028526.0,1660029507.0,1660029509.0,1660029513.0,45792.0,1660029507.0,1660029512.0,5.0,,21.0,981.0,5.0,50.0,1014254291.0,4.0,208194.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47877/pegasus.fqLjL2Kxb/individuals,,909.1,0,0,0.0,1018585363.0,1591971.0,127190.0,2451.0,907.2,1.3,1119324.6,1749.4
individuals_ID0000071,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028611.0,14739467.0,1660028526.0,1660029517.0,1660029518.0,1660029522.0,230290.0,1660029517.0,1660029522.0,5.0,,21.0,991.0,5.0,69.0,1014254291.0,4.0,1041318.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34387/pegasus.4XYjzsKdw/individuals,,901.2,0,0,0.0,1021743825.0,15160220.0,127670.0,3017.0,897.4,2.1,1135270.9,16844.7
individuals_ID0000081,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028613.0,14484077.0,1660028526.0,1660029527.0,1660029525.0,1660029530.0,94390.0,1660029527.0,1660029532.0,5.0,,21.0,1001.0,5.0,70.0,1014254291.0,5.0,433855.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34124/pegasus.PFu2PP2JM/individuals,,905.4,0,0,0.0,1015469280.0,6585448.0,125580.0,2504.0,896.3,1.8,1128299.2,7317.2
individuals_ID0000080,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028579.0,25957813.0,1660028526.0,1660029482.0,1660029481.0,1660029485.0,129516.0,1660029482.0,1660029487.0,5.0,,21.0,956.0,5.0,39.0,1014254291.0,4.0,585915.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45848/pegasus.AgwWl7ybp/individuals,,894.9,0,0,0.1,1015456379.0,8375888.0,125543.0,2510.0,884.7,3.9,1140962.2,9411.1
individuals_ID0000094,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028613.0,14205578.0,1660028526.0,1660029527.0,1660029528.0,1660029532.0,98443.0,1660029527.0,1660029532.0,5.0,,21.0,1001.0,5.0,71.0,1014254291.0,4.0,446593.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25688/pegasus.GWNLorb2O/individuals,,907.7,0,0,0.0,1015469298.0,6731506.0,125580.0,2499.0,896.6,2.1,1128299.2,7479.5
individuals_ID0000093,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028605.0,15708188.0,1660028526.0,1660030298.0,1660030296.0,1660030300.0,90913.0,1660030298.0,1660030303.0,5.0,,21.0,1772.0,5.0,64.0,1014254291.0,4.0,424813.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38905/pegasus.TYevtRl40/individuals,,832.2,0,0,0.0,1015753334.0,6374580.0,126726.0,2519.0,827.7,2.0,604615.1,3794.4
individuals_ID0000092,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028613.0,14258864.0,1660028526.0,1660029522.0,1660029521.0,1660029526.0,60991.0,1660029522.0,1660029527.0,5.0,,21.0,996.0,5.0,71.0,1014254291.0,5.0,286273.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34390/pegasus.yzLU22tUv/individuals,,897.6,0,0,0.0,1015469344.0,4724032.0,125580.0,2515.0,891.9,3.2,1128299.3,5248.9
individuals_ID0000091,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028582.0,24419442.0,1660028526.0,1660029542.0,1660029544.0,1660029549.0,50126.0,1660029542.0,1660029547.0,5.0,,21.0,1016.0,5.0,41.0,1014254291.0,5.0,224444.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46997/pegasus.aIN25T4bQ/individuals,,896.6,0,0,0.0,1015484546.0,2685232.0,125645.0,2508.0,887.9,2.8,1068931.1,2826.6
individuals_ID0000010,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028612.0,14493184.0,1660028526.0,1660029512.0,1660029512.0,1660029516.0,84626.0,1660029512.0,1660029517.0,5.0,,21.0,986.0,5.0,70.0,1014283276.0,4.0,393210.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34126/pegasus.lnNNVEI4n/individuals,,894.5,0,0,0.0,1015483392.0,5589903.0,125544.0,2450.0,886.4,3.3,1140992.6,6280.8
individuals_ID0000097,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028578.0,27422629.0,1660028526.0,1660029542.0,1660029543.0,1660029548.0,103922.0,1660029542.0,1660029547.0,5.0,,21.0,1016.0,5.0,37.0,1014254291.0,5.0,469093.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47879/pegasus.oLcKwsWKm/individuals,,959.7,0,0,0.1,1033501887.0,7746899.0,132524.0,2538.0,955.2,4.3,1076564.5,8069.7
individuals_ID0000096,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028585.0,22968008.0,1660028526.0,1660029482.0,1660029483.0,1660029487.0,94024.0,1660029482.0,1660029487.0,5.0,,21.0,956.0,5.0,44.0,1014254291.0,4.0,443057.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52492/pegasus.bYcTYe3Ic/individuals,,889.1,0,0,0.0,1015466625.0,7845305.0,125567.0,2520.0,884.5,2.2,1140973.7,8814.9
individuals_ID0000095,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028607.0,15817225.0,1660028526.0,1660029507.0,1660029508.0,1660029512.0,90795.0,1660029507.0,1660029512.0,5.0,,21.0,981.0,5.0,64.0,1014254291.0,4.0,405451.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43141/pegasus.IHT32Jj2L/individuals,,893.2,0,0,0.0,1015453686.0,6090981.0,125541.0,2511.0,885.6,2.1,1140959.2,6843.8
individuals_ID0000090,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028610.0,15093940.0,1660028526.0,1660029517.0,1660029517.0,1660029522.0,87700.0,1660029517.0,1660029522.0,5.0,,21.0,991.0,5.0,67.0,1014254291.0,5.0,405564.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26642/pegasus.iNyz040bW/individuals,,901.4,0,0,0.0,1015457814.0,5952625.0,125556.0,2521.0,897.3,2.2,1128286.5,6614.0
individuals_ID0000019,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028607.0,15475044.0,1660028526.0,1660029532.0,1660029530.0,1660029535.0,80079.0,1660029532.0,1660029537.0,5.0,,21.0,1006.0,5.0,65.0,1014283276.0,5.0,365017.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25727/pegasus.dMqMGPXSm/individuals,,910.5,0,0,0.0,1015496557.0,5479067.0,125586.0,2511.0,894.5,10.8,1115930.3,6021.0
individuals_ID0000098,None,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028584.0,24469315.0,1660028526.0,1660029497.0,1660029498.0,1660029503.0,94801.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,41.0,1014254291.0,5.0,437185.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45850/pegasus.Wrr1CUoow/individuals,,904.9,0,0,0.0,1015471223.0,6080724.0,125582.0,2503.0,894.5,2.0,1128301.4,6756.4
individuals_ID0000013,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028594.0,19303376.0,1660028526.0,1660029727.0,1660029729.0,1660029733.0,45994.0,1660029727.0,1660029732.0,5.0,,21.0,1201.0,5.0,53.0,1014283276.0,4.0,203735.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28122/pegasus.H2m3KcvTu/individuals,,890.8,0,0,0.0,1015581480.0,2337611.0,125913.0,2433.0,881.1,3.6,906769.2,2087.2
individuals_ID0000082,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028595.0,18776752.0,1660028526.0,1660029537.0,1660029539.0,1660029544.0,119775.0,1660029537.0,1660029542.0,5.0,,21.0,1011.0,5.0,54.0,1014254291.0,5.0,547960.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46994/pegasus.1apZTbDA8/individuals,,898.1,0,0,0.0,1015476943.0,8757661.0,125615.0,2519.0,891.9,2.2,1091910.7,9416.8
individuals_ID0000014,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028588.0,21357441.0,1660028526.0,1660029517.0,1660029515.0,1660029520.0,98103.0,1660029517.0,1660029522.0,5.0,,21.0,991.0,5.0,48.0,1014283276.0,5.0,457518.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36658/pegasus.I7ua9fpUG/individuals,,908.3,0,0,0.0,1015507117.0,8210873.0,125615.0,2522.0,901.9,4.8,1103812.1,8924.9
individuals_ID0000083,None,compute,0,1660028500.0,,,1660028505.0,1660028541.0,1660028595.0,18742043.0,1660028526.0,1660029502.0,1660029502.0,1660029507.0,105533.0,1660029502.0,1660029507.0,5.0,,21.0,976.0,5.0,54.0,1014254291.0,5.0,482734.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34388/pegasus.lkYWHnMPJ/individuals,,901.2,0,0,0.0,1015469276.0,7821488.0,125580.0,2523.0,896.0,3.7,1128299.2,8690.5
individuals_ID0000016,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028610.0,14795385.0,1660028526.0,1660029532.0,1660029532.0,1660029537.0,69999.0,1660029532.0,1660029537.0,5.0,,21.0,1006.0,5.0,68.0,1014283276.0,5.0,318010.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40643/pegasus.HWhMFBHYS/individuals,,912.4,0,0,0.0,1015503910.0,5319964.0,125600.0,2467.0,904.7,1.5,1115938.4,5846.1
individuals_ID0000017,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028596.0,18138755.0,1660028526.0,1660029497.0,1660029497.0,1660029501.0,67710.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,56.0,1014283276.0,4.0,310108.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41324/pegasus.yRD6Efnqf/individuals,,893.6,0,0,0.0,1015496379.0,4164588.0,125570.0,2471.0,887.4,1.3,1141007.2,4679.3
individuals_ID0000015,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028609.0,15311195.0,1660028526.0,1660030303.0,1660030302.0,1660030306.0,82896.0,1660030303.0,1660030309.0,5.0,,21.0,1777.0,6.0,66.0,1014283276.0,4.0,379099.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38903/pegasus.Nwck8ALHK/individuals,,833.6,0,0,0.0,1015787806.0,6373256.0,126741.0,2401.0,825.4,2.0,604635.6,3793.6
individuals_ID0000018,None,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028591.0,20009064.0,1660028526.0,1660029497.0,1660029495.0,1660029500.0,75850.0,1660029497.0,1660029502.0,5.0,,21.0,971.0,5.0,51.0,1014283276.0,5.0,351257.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25685/pegasus.csEVXP41q/individuals,,898.0,0,0,0.1,1015494564.0,7754271.0,125568.0,2484.0,882.9,5.9,1141005.1,8712.7
individuals_ID0000011,None,compute,0,1660028500.0,,,1660028505.0,1660028542.0,1660028614.0,13995664.0,1660028526.0,1660029542.0,1660029540.0,1660029544.0,72214.0,1660029542.0,1660029547.0,5.0,,21.0,1016.0,5.0,72.0,1014283276.0,4.0,328659.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35903/pegasus.fWLE0AZVS/individuals,,917.8,0,0,0.0,1015503994.0,3999060.0,125600.0,2465.0,905.5,2.8,1115938.5,4394.6
individuals_ID0000099,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028540.0,1660028589.0,20928285.0,1660028526.0,1660030514.0,1660030512.0,1660030516.0,90841.0,1660030514.0,1660030519.0,5.0,,21.0,1988.0,5.0,49.0,1014254291.0,4.0,424935.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32178/pegasus.nNu8CtXJT/individuals,,841.8,0,0,0.0,1015847735.0,6347343.0,127085.0,2503.0,831.9,2.9,531857.5,3323.2
individuals_ID0000012,cpu_2,compute,0,1660028500.0,,,1660028505.0,1660028543.0,1660028611.0,14992068.0,1660028526.0,1660030288.0,1660030287.0,1660030291.0,77818.0,1660030288.0,1660030293.0,5.0,,21.0,1762.0,5.0,68.0,1014283276.0,4.0,352053.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40379/pegasus.YuPYW7B87/individuals,,835.1,0,0,0.0,1018561977.0,5024266.0,127876.0,2415.0,831.9,2.3,609917.4,3008.5
individuals_merge_ID0000103,cpu_2,compute,0,1660030614.0,,,1660030619.0,1660030641.0,1660030655.0,1612535.0,1660030621.0,1660030799.0,1660030798.0,1660030804.0,14108771.0,1660030799.0,1660030804.0,5.0,,2.0,178.0,5.0,14.0,22824114.0,6.0,85678258.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_38257/pegasus.pyA3qzj6N/individuals_merge,,136.2,0,0,0.0,694435747.0,755784966.0,287989.0,170110.0,123.5,6.4,5341813.4,5813730.5
individuals_merge_ID0000051,cpu_2,compute,0,1660030694.0,,,1660030699.0,1660030718.0,1660030731.0,1320608.0,1660030701.0,1660030859.0,1660030857.0,1660030863.0,11853537.0,1660030859.0,1660030864.0,5.0,,2.0,158.0,5.0,13.0,17590186.0,6.0,69089765.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_38854/pegasus.8gk2ZOhXQ/individuals_merge,,114.7,0,0,0.0,543839545.0,600570735.0,278107.0,160891.0,99.2,6.0,4943995.9,5459734.0
