,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997479.0,15121117.0,1659997397.0,1659999368.0,1659999366.0,1659999370.0,86004.0,1659999368.0,1659999373.0,5.0,,21.0,1971.0,5.0,67.0,1014283276.0,4.0,386465.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12402/pegasus.7CTeomYN8/individuals,,856.2,0,0,0.0,1015857978.0,6859245.0,127029.0,2522.0,851.8,2.9,540350.0,3648.5
individuals_ID0000085,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997461.0,19764836.0,1659997396.0,1659998377.0,1659998376.0,1659998380.0,66202.0,1659998377.0,1659998382.0,5.0,,20.0,981.0,5.0,51.0,1014254291.0,4.0,291672.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12432/pegasus.zEEfsZGS4/individuals,,908.5,0,0,0.0,1015469235.0,4226583.0,125580.0,2500.0,895.9,3.1,1128299.1,4696.2
individuals_ID0000084,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997454.0,23467067.0,1659997397.0,1659998357.0,1659998357.0,1659998361.0,106258.0,1659998357.0,1659998362.0,5.0,,21.0,960.0,5.0,43.0,1014254291.0,4.0,486721.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18381/pegasus.nS8BXdm9t/individuals,,873.9,0,0,0.0,1015461125.0,9780481.0,125555.0,2508.0,862.6,4.4,1140967.6,10989.3
individuals_ID0000009,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997456.0,22104800.0,1659997396.0,1659998372.0,1659998373.0,1659998378.0,81563.0,1659998372.0,1659998377.0,5.0,,20.0,976.0,5.0,46.0,1014283276.0,5.0,364920.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17578/pegasus.pexyHmX6H/individuals,,911.2,0,0,0.0,1015501210.0,5123431.0,125598.0,2520.0,906.3,2.7,1115935.4,5630.1
individuals_ID0000008,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997463.0,19117249.0,1659997396.0,1659998387.0,1659998388.0,1659998392.0,78646.0,1659998387.0,1659998392.0,5.0,,20.0,991.0,5.0,53.0,1014283276.0,4.0,353803.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9195/pegasus.cjVJTT9l4/individuals,,909.2,0,0,0.0,1015493844.0,5637205.0,125586.0,2452.0,898.6,1.3,1115927.3,6194.7
individuals_ID0000003,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997481.0,14473500.0,1659997396.0,1659998402.0,1659998402.0,1659998406.0,80856.0,1659998402.0,1659998407.0,5.0,,20.0,1006.0,5.0,70.0,1014283276.0,4.0,373116.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9560/pegasus.5hlrXwHVt/individuals,,914.5,0,0,0.0,1015490511.0,4526223.0,125574.0,2502.0,906.6,2.6,1115923.6,4973.9
individuals_ID0000002,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997483.0,14166612.0,1659997396.0,1659998407.0,1659998407.0,1659998412.0,89862.0,1659998407.0,1659998412.0,5.0,,20.0,1011.0,5.0,72.0,1014283276.0,5.0,407878.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10273/pegasus.VESVx4hsV/individuals,,917.3,0,0,0.0,1015496571.0,4320016.0,125586.0,2500.0,906.5,2.0,1115930.3,4747.3
individuals_ID0000089,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997461.0,19911082.0,1659997396.0,1659999183.0,1659999181.0,1659999185.0,55341.0,1659999183.0,1659999188.0,5.0,,20.0,1787.0,5.0,51.0,1014254291.0,4.0,245187.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15043/pegasus.xYL5cQo8P/individuals,,840.9,0,0,0.0,1015774374.0,2661781.0,126795.0,2323.0,833.9,2.1,594020.1,1556.6
individuals_ID0000001,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997452.0,26339582.0,1659997396.0,1659999358.0,1659999358.0,1659999363.0,60241.0,1659999358.0,1659999363.0,5.0,,20.0,1962.0,5.0,39.0,1014283276.0,5.0,279566.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12884/pegasus.Sps4Z7azr/individuals,,728.8,0,0,0.1,1021973064.0,2965246.0,129957.0,2527.0,726.1,2.2,537880.6,1560.7
individuals_ID0000088,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997477.0,15711146.0,1659997396.0,1659999453.0,1659999450.0,1659999455.0,47962.0,1659999453.0,1659999458.0,5.0,,20.0,2057.0,5.0,65.0,1014254291.0,5.0,214784.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13169/pegasus.xnEiDMxYo/individuals,,813.3,0,0,0.0,1015871884.0,1710996.0,127172.0,2406.0,803.3,2.1,518302.0,873.0
individuals_ID0000007,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997462.0,19370191.0,1659997396.0,1659998377.0,1659998377.0,1659998381.0,81072.0,1659998377.0,1659998382.0,5.0,,20.0,981.0,5.0,52.0,1014283276.0,4.0,361037.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9379/pegasus.s0x0e6aZo/individuals,,907.2,0,0,0.1,1015497750.0,4621568.0,125583.0,2500.0,895.7,2.0,1128330.8,5135.1
individuals_ID0000006,None,compute,0,1659997371.0,,,1659997376.0,1659997414.0,1659997480.0,15388384.0,1659997399.0,1659998332.0,1659998332.0,1659998336.0,86783.0,1659998332.0,1659998337.0,5.0,,23.0,933.0,5.0,66.0,1014283276.0,4.0,391020.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11038/pegasus.i5MgXDUYO/individuals,,844.9,0,0,0.0,1015471974.0,5733457.0,125483.0,2506.0,836.0,2.7,1208895.2,6825.5
individuals_ID0000005,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997457.0,21404002.0,1659997396.0,1659998382.0,1659998382.0,1659998387.0,62729.0,1659998382.0,1659998387.0,5.0,,20.0,986.0,5.0,47.0,1014283276.0,5.0,280508.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14529/pegasus.172hfsip1/individuals,,919.0,0,0,0.0,1015503837.0,3662833.0,125600.0,2495.0,907.3,1.8,1115938.3,4025.1
individuals_ID0000004,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997455.0,22574712.0,1659997396.0,1659998573.0,1659998570.0,1659998575.0,99642.0,1659998573.0,1659998578.0,5.0,,20.0,1177.0,5.0,45.0,1014283276.0,5.0,452558.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14405/pegasus.G04BNbwoA/individuals,,877.6,0,0,0.0,1015579481.0,6704890.0,125900.0,2484.0,875.1,2.7,914936.5,6095.4
individuals_ID0000072,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997482.0,14351359.0,1659997396.0,1659999328.0,1659999328.0,1659999332.0,160213.0,1659999328.0,1659999333.0,5.0,,20.0,1932.0,5.0,71.0,1014254291.0,4.0,733087.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12399/pegasus.iMy7ROrvp/individuals,,828.9,0,0,0.0,1033224299.0,13039573.0,132909.0,3444.0,824.6,3.7,561534.9,7086.7
individuals_ID0000027,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997477.0,15761583.0,1659997397.0,1659998372.0,1659998371.0,1659998375.0,85570.0,1659998372.0,1659998377.0,5.0,,21.0,975.0,5.0,64.0,1014283276.0,4.0,389354.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14408/pegasus.BBCL7hC9t/individuals,,886.2,0,0,0.0,1015487070.0,5587788.0,125543.0,2502.0,876.6,1.7,1153962.6,6349.8
individuals_ID0000070,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997484.0,14078934.0,1659997396.0,1659998407.0,1659998405.0,1659998409.0,109923.0,1659998407.0,1659998412.0,5.0,,20.0,1011.0,5.0,72.0,1014254291.0,4.0,512792.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12585/pegasus.GiDSotRkN/individuals,,914.1,0,0,0.0,1015473146.0,7796218.0,125595.0,2513.0,906.9,1.9,1115904.6,8567.3
individuals_ID0000076,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997450.0,26238052.0,1659997396.0,1659998322.0,1659998320.0,1659998324.0,119600.0,1659998322.0,1659998327.0,5.0,,20.0,926.0,5.0,39.0,1014254291.0,4.0,544139.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17434/pegasus.fsXF2HDS1/individuals,,860.3,0,0,0.0,1015444993.0,8691871.0,125498.0,2514.0,853.1,2.5,1180750.0,10106.8
individuals_ID0000075,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997442.0,31878773.0,1659997396.0,1659998302.0,1659998300.0,1659998305.0,121517.0,1659998302.0,1659998307.0,5.0,,20.0,906.0,5.0,32.0,1014254291.0,5.0,552685.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16574/pegasus.9bOVOnAf9/individuals,,852.4,0,0,0.0,1015452279.0,8462106.0,125507.0,2672.0,847.3,1.7,1194649.7,9955.4
individuals_ID0000074,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997451.0,24784736.0,1659997396.0,1659998332.0,1659998331.0,1659998336.0,84500.0,1659998332.0,1659998337.0,5.0,,20.0,936.0,5.0,41.0,1014254291.0,5.0,386433.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16054/pegasus.xZOKrzbHs/individuals,,865.2,0,0,0.0,1015459819.0,6792716.0,125537.0,2513.0,858.0,2.3,1167195.2,7807.7
individuals_ID0000073,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997446.0,28726386.0,1659997396.0,1659998387.0,1659998385.0,1659998389.0,116957.0,1659998387.0,1659998392.0,5.0,,20.0,991.0,5.0,35.0,1014254291.0,4.0,538484.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13821/pegasus.SVV1fAV1Z/individuals,,910.5,0,0,0.0,1015476416.0,10575480.0,125615.0,3370.0,903.3,3.9,1091910.1,11371.5
individuals_ID0000079,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997480.0,14772890.0,1659997396.0,1659998412.0,1659998413.0,1659998417.0,165626.0,1659998412.0,1659998417.0,5.0,,20.0,1016.0,5.0,69.0,1014254291.0,4.0,751224.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12431/pegasus.2h7BwLs3b/individuals,,926.9,0,0,0.0,1015471299.0,9572088.0,125598.0,2585.0,917.1,2.3,1103773.2,10404.4
individuals_ID0000078,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997451.0,24813298.0,1659997396.0,1659998392.0,1659998391.0,1659998395.0,121056.0,1659998392.0,1659998397.0,5.0,,20.0,996.0,5.0,41.0,1014254291.0,4.0,548031.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18379/pegasus.3Z7TcN6ZX/individuals,,909.6,0,0,0.1,1015465097.0,7825767.0,125591.0,2516.0,902.5,2.5,1091898.0,8414.8
individuals_ID0000077,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997479.0,15039925.0,1659997396.0,1659998392.0,1659998393.0,1659998398.0,124479.0,1659998392.0,1659998397.0,5.0,,20.0,996.0,5.0,67.0,1014254291.0,5.0,570983.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17577/pegasus.g4ZKx7zQk/individuals,,902.0,0,0,0.0,1015463038.0,8547424.0,125568.0,2503.0,891.3,2.0,1128292.3,9497.1
individuals_ID0000086,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997460.0,20227477.0,1659997396.0,1659998488.0,1659998485.0,1659998490.0,83257.0,1659998488.0,1659998493.0,5.0,,20.0,1092.0,5.0,50.0,1014254291.0,5.0,378655.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12586/pegasus.5eyC1CSLN/individuals,,898.0,0,0,0.0,1031756673.0,6016140.0,132678.0,2535.0,893.7,4.1,1011526.1,5898.2
individuals_ID0000087,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997450.0,27676187.0,1659997397.0,1659999563.0,1659999560.0,1659999564.0,46496.0,1659999563.0,1659999568.0,5.0,,21.0,2166.0,5.0,37.0,1014254291.0,4.0,208887.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13822/pegasus.okI7B88xy/individuals,,838.8,0,0,0.0,1015923598.0,1558782.0,127382.0,2435.0,832.0,1.9,483773.1,742.3
individuals_ID0000071,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997482.0,14242547.0,1659997396.0,1659998397.0,1659998397.0,1659998401.0,226314.0,1659998397.0,1659998402.0,5.0,,20.0,1001.0,5.0,71.0,1014254291.0,4.0,1041430.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12312/pegasus.wAxbr8nL7/individuals,,908.3,0,0,0.0,1015458335.0,14804219.0,125556.0,2979.0,889.4,9.7,1128287.0,16449.1
individuals_ID0000081,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997461.0,20995625.0,1659997397.0,1659998327.0,1659998326.0,1659998331.0,95049.0,1659998327.0,1659998332.0,5.0,,21.0,930.0,5.0,48.0,1014254291.0,5.0,433874.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16575/pegasus.2bJFKvby0/individuals,,859.1,0,0,0.0,1015446736.0,6579242.0,125495.0,2501.0,847.9,1.4,1194643.2,7740.3
individuals_ID0000080,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997458.0,21964534.0,1659997397.0,1659998372.0,1659998369.0,1659998374.0,129950.0,1659998372.0,1659998377.0,5.0,,21.0,975.0,5.0,46.0,1014254291.0,5.0,586158.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16055/pegasus.CSqnDVlx5/individuals,,897.2,0,0,0.0,1015465595.0,8377725.0,125570.0,2511.0,886.9,4.2,1128295.1,9308.6
individuals_ID0000094,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997477.0,15550762.0,1659997397.0,1659998392.0,1659998391.0,1659998396.0,97417.0,1659998392.0,1659998397.0,5.0,,21.0,995.0,5.0,66.0,1014254291.0,5.0,446525.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9382/pegasus.ZHZDP3gTD/individuals,,908.8,0,0,0.0,1015463307.0,6736233.0,125568.0,2500.0,897.4,2.1,1128292.6,7484.7
individuals_ID0000093,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997483.0,14311345.0,1659997397.0,1659998407.0,1659998408.0,1659998412.0,90936.0,1659998407.0,1659998412.0,5.0,,21.0,1010.0,5.0,71.0,1014254291.0,4.0,424318.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12315/pegasus.OOwVzA9YY/individuals,,916.9,0,0,0.0,1015473130.0,6323885.0,125595.0,2500.0,906.3,1.6,1115904.5,6949.3
individuals_ID0000092,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997460.0,21566347.0,1659997397.0,1659999528.0,1659999526.0,1659999530.0,62432.0,1659999528.0,1659999533.0,5.0,,21.0,2131.0,5.0,47.0,1014254291.0,4.0,286754.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13824/pegasus.iVOcZdOdi/individuals,,797.6,0,0,0.0,1032991498.0,4998695.0,134566.0,2530.0,795.5,1.8,501452.2,2426.6
individuals_ID0000091,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997455.0,24072578.0,1659997397.0,1659998678.0,1659998679.0,1659998683.0,49300.0,1659998678.0,1659998683.0,5.0,,21.0,1281.0,5.0,42.0,1014254291.0,4.0,224431.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17437/pegasus.eaosr6WLD/individuals,,877.1,0,0,0.1,1015588500.0,2665991.0,126047.0,2499.0,867.1,1.6,839329.3,2203.3
individuals_ID0000098,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997449.0,27864227.0,1659997397.0,1659998422.0,1659998419.0,1659998424.0,96305.0,1659998422.0,1659998428.0,5.0,,21.0,1025.0,6.0,36.0,1014254291.0,5.0,437243.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16577/pegasus.3pWM3KzY0/individuals,,963.2,0,0,0.0,1015493823.0,6115019.0,125672.0,2515.0,957.0,2.0,1057806.1,6369.8
individuals_ID0000010,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997460.0,21455565.0,1659997397.0,1659998392.0,1659998390.0,1659998394.0,85015.0,1659998392.0,1659998397.0,5.0,,21.0,995.0,5.0,47.0,1014283276.0,4.0,393263.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16057/pegasus.puNGrQHbX/individuals,,922.6,0,0,0.0,1015507931.0,5606234.0,125615.0,2454.0,911.8,6.9,1103813.0,6093.7
individuals_ID0000097,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997481.0,14714989.0,1659997397.0,1659998407.0,1659998406.0,1659998411.0,101259.0,1659998407.0,1659998412.0,5.0,,21.0,1010.0,5.0,69.0,1014254291.0,5.0,469218.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12434/pegasus.ufnvQK6pl/individuals,,918.7,0,0,0.0,1015473132.0,7289441.0,125595.0,2499.0,907.6,1.6,1115904.5,8010.4
individuals_ID0000095,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997475.0,16107247.0,1659997397.0,1659998422.0,1659998420.0,1659998425.0,89663.0,1659998422.0,1659998428.0,5.0,,21.0,1025.0,6.0,63.0,1014254291.0,5.0,405474.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17580/pegasus.cRBTpuq0u/individuals,,938.4,0,0,0.0,1015468542.0,6068600.0,125601.0,2498.0,926.8,2.2,1091901.7,6525.4
individuals_ID0000090,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997458.0,22318790.0,1659997397.0,1659999488.0,1659999488.0,1659999493.0,89843.0,1659999488.0,1659999493.0,5.0,,21.0,2091.0,5.0,46.0,1014254291.0,5.0,406090.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12885/pegasus.hD05ENlkr/individuals,,799.9,0,0,0.0,1015887591.0,5931207.0,127250.0,2510.0,792.5,2.2,502914.6,2936.2
individuals_ID0000019,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997464.0,18774534.0,1659997397.0,1659998382.0,1659998382.0,1659998387.0,81067.0,1659998382.0,1659998387.0,5.0,,21.0,985.0,5.0,54.0,1014283276.0,5.0,365062.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9196/pegasus.thxgGbXdg/individuals,,912.2,0,0,0.0,1015499493.0,5492090.0,125598.0,2519.0,907.1,2.3,1115933.5,6035.3
individuals_ID0000096,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997483.0,14416204.0,1659997397.0,1659998397.0,1659998394.0,1659998399.0,88846.0,1659998397.0,1659998402.0,5.0,,21.0,1000.0,5.0,71.0,1014254291.0,5.0,443221.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12588/pegasus.P04A093oI/individuals,,905.4,0,0,0.0,1015463699.0,7817703.0,125568.0,2509.0,897.0,2.2,1128293.0,8686.3
individuals_ID0000013,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997477.0,15530957.0,1659997397.0,1659998417.0,1659998418.0,1659998423.0,46366.0,1659998417.0,1659998422.0,5.0,,21.0,1020.0,5.0,65.0,1014283276.0,5.0,203666.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9561/pegasus.GmgrrlMon/individuals,,935.0,0,0,0.1,1015503389.0,2338071.0,125616.0,2434.0,927.1,2.1,1091939.1,2514.1
individuals_ID0000082,None,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997454.0,24333085.0,1659997397.0,1659998688.0,1659998688.0,1659998692.0,116540.0,1659998688.0,1659998693.0,5.0,,21.0,1291.0,5.0,42.0,1014254291.0,4.0,548036.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17435/pegasus.rs1Kss17j/individuals,,870.9,0,0,0.0,1015586777.0,8706799.0,126050.0,2504.0,860.0,2.4,832448.2,7136.7
individuals_ID0000083,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997461.0,19792440.0,1659997397.0,1659998367.0,1659998368.0,1659998372.0,103637.0,1659998367.0,1659998372.0,5.0,,21.0,970.0,5.0,51.0,1014254291.0,4.0,482692.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12313/pegasus.FjJUgkfGa/individuals,,900.8,0,0,0.0,1016305209.0,7822063.0,125914.0,2524.0,897.4,2.2,1129228.0,8691.2
individuals_ID0000014,None,compute,0,1659997371.0,,,1659997376.0,1659997413.0,1659997485.0,14139297.0,1659997397.0,1659998438.0,1659998435.0,1659998439.0,101384.0,1659998438.0,1659998443.0,5.0,,21.0,1041.0,5.0,72.0,1014283276.0,4.0,457382.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10274/pegasus.ibgGT5XL3/individuals,,943.9,0,0,0.0,1015508039.0,8179561.0,125631.0,2513.0,925.9,13.6,1080327.7,8701.7
individuals_ID0000016,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997481.0,14449253.0,1659997397.0,1659998337.0,1659998337.0,1659998342.0,70992.0,1659998337.0,1659998342.0,5.0,,21.0,940.0,5.0,70.0,1014283276.0,5.0,317974.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14406/pegasus.DBt5fl3qx/individuals,,849.8,0,0,0.0,1021415966.0,5430078.0,128085.0,2488.0,847.5,1.7,1201665.8,6388.3
individuals_ID0000017,None,compute,0,1659997371.0,,,1659997376.0,1659997410.0,1659997461.0,19681318.0,1659997397.0,1659998397.0,1659998397.0,1659998401.0,67862.0,1659998397.0,1659998402.0,5.0,,21.0,1000.0,5.0,51.0,1014283276.0,4.0,310192.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9380/pegasus.0qPh2QrPr/individuals,,929.8,0,0,0.0,1031707136.0,4462245.0,132803.0,2494.0,928.1,1.6,1109362.5,4798.1
individuals_ID0000015,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997482.0,14504934.0,1659997397.0,1659998798.0,1659998800.0,1659998804.0,84191.0,1659998798.0,1659998803.0,5.0,,21.0,1401.0,5.0,70.0,1014283276.0,4.0,378970.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12400/pegasus.Y7aTBIQ1J/individuals,,845.7,0,0,0.0,1015653466.0,6403768.0,126198.0,2413.0,840.5,2.9,775308.0,4888.4
individuals_ID0000011,None,compute,0,1659997371.0,,,1659997376.0,1659997411.0,1659997474.0,16056088.0,1659997397.0,1659998327.0,1659998327.0,1659998332.0,71475.0,1659998327.0,1659998332.0,5.0,,21.0,930.0,5.0,63.0,1014283276.0,5.0,328588.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14530/pegasus.au8lz3FaI/individuals,,846.8,0,0,0.0,1015466379.0,4001237.0,125471.0,2470.0,837.2,1.8,1208888.5,4763.4
individuals_ID0000099,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997475.0,16223393.0,1659997397.0,1659999548.0,1659999545.0,1659999550.0,91305.0,1659999548.0,1659999553.0,5.0,,21.0,2151.0,5.0,63.0,1014254291.0,5.0,424981.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13170/pegasus.Rn9eP2R24/individuals,,795.4,0,0,0.0,1015904383.0,6370649.0,127310.0,2511.0,788.8,2.1,493157.5,3092.5
individuals_ID0000012,cpu_2,compute,0,1659997371.0,,,1659997376.0,1659997412.0,1659997476.0,15924997.0,1659997397.0,1659999108.0,1659999108.0,1659999113.0,77711.0,1659999108.0,1659999113.0,5.0,,21.0,1711.0,5.0,64.0,1014283276.0,5.0,351903.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15044/pegasus.flYYDThwg/individuals,,838.7,0,0,0.0,1015763732.0,4964951.0,126651.0,2396.0,830.0,2.1,627014.6,3064.8
individuals_ID0000018,None,compute,0,1659997371.0,,,1659997376.0,1659997415.0,1659997487.0,14064399.0,1659997399.0,1659998342.0,1659998343.0,1659998347.0,76499.0,1659998342.0,1659998347.0,5.0,,23.0,943.0,5.0,72.0,1014283276.0,4.0,351148.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11039/pegasus.IxIA1j3zP/individuals,,849.9,0,0,0.0,1032675171.0,8075347.0,132434.0,2516.0,847.1,2.5,1214912.0,9500.4
individuals_merge_ID0000051,None,compute,0,1659999558.0,,,1659999563.0,1659999593.0,1659999607.0,1336777.0,1659999578.0,1659999728.0,1659999726.0,1659999732.0,11954447.0,1659999728.0,1659999733.0,5.0,,15.0,150.0,5.0,14.0,17589056.0,6.0,69092488.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_19254/pegasus.qYAENKqew/individuals_merge,,113.4,0,0,0.0,560927426.0,604786574.0,279537.0,161045.0,104.0,5.9,5099340.2,5498059.8
individuals_merge_ID0000103,None,compute,0,1659999568.0,,,1659999573.0,1659999591.0,1659999605.0,1644692.0,1659999578.0,1659999748.0,1659999747.0,1659999753.0,13842359.0,1659999748.0,1659999753.0,5.0,,5.0,170.0,5.0,14.0,22824681.0,6.0,85677368.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_20701/pegasus.1Xt2x3n69/individuals_merge,,135.4,0,0,0.0,695603389.0,756086198.0,288051.0,170121.0,123.8,6.2,5350795.3,5816047.7
