,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436786.0,1694436795.0,28451517.0,1694436784.0,1694436827.0,1694436808.0,1694436818.0,54906142.0,1694436827.0,1694436832.0,5.0,,22.0,43.0,5.0,9.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436794.0,25442056.0,1694436783.0,1694436827.0,1694436807.0,1694436822.0,35420878.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,10.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436794.0,27214193.0,1694436783.0,1694436827.0,1694436807.0,1694436822.0,36808697.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436794.0,24676863.0,1694436783.0,1694436837.0,1694436807.0,1694436827.0,26214602.0,1694436837.0,1694436842.0,5.0,,21.0,54.0,5.0,10.0,238944758.0,20.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436792.0,30591629.0,1694436782.0,1694436827.0,1694436806.0,1694436818.0,43297348.0,1694436827.0,1694436832.0,5.0,,20.0,45.0,5.0,8.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436792.0,29335021.0,1694436783.0,1694436827.0,1694436806.0,1694436820.0,36750148.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,8.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436794.0,25434125.0,1694436783.0,1694436837.0,1694436807.0,1694436827.0,28071956.0,1694436837.0,1694436842.0,5.0,,21.0,54.0,5.0,10.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436792.0,29924038.0,1694436783.0,1694436827.0,1694436805.0,1694436817.0,42757021.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,7.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436792.0,29012006.0,1694436782.0,1694436827.0,1694436805.0,1694436818.0,45395301.0,1694436827.0,1694436832.0,5.0,,20.0,45.0,5.0,8.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436792.0,30594285.0,1694436783.0,1694436822.0,1694436805.0,1694436814.0,54055644.0,1694436822.0,1694436827.0,5.0,,21.0,39.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436794.0,24176904.0,1694436783.0,1694436827.0,1694436807.0,1694436820.0,39626116.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,9.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694436757.0,,,1694436762.0,1694436784.0,1694436793.0,27412657.0,1694436782.0,1694436827.0,1694436805.0,1694436818.0,42948889.0,1694436827.0,1694436832.0,5.0,,20.0,45.0,5.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436794.0,29471829.0,1694436783.0,1694436827.0,1694436806.0,1694436817.0,47775415.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694436757.0,,,1694436762.0,1694436785.0,1694436793.0,26863102.0,1694436783.0,1694436827.0,1694436806.0,1694436821.0,36065299.0,1694436827.0,1694436832.0,5.0,,21.0,44.0,5.0,8.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436855.0,49451322.6,1694436833.0,1694436877.0,1694436864.0,1694436867.0,174335.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436855.0,45795903.7,1694436833.0,1694436877.0,1694436864.0,1694436867.0,174120.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436854.0,53415310.2,1694436833.0,1694436872.0,1694436862.0,1694436865.0,170497.0,1694436872.0,1694436877.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436859.0,40223215.9,1694436833.0,1694436877.0,1694436867.0,1694436871.0,177347.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,24.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436858.0,39627175.1,1694436833.0,1694436877.0,1694436867.0,1694436870.0,174124.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,23.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436856.0,46027463.3,1694436833.0,1694436877.0,1694436864.0,1694436867.0,174022.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694436827.0,,,1694436832.0,1694436835.0,1694436856.0,45397358.9,1694436833.0,1694436877.0,1694436866.0,1694436869.0,176276.0,1694436877.0,1694436882.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694436832.0,,,1694436837.0,1694436840.0,1694436859.0,55622090.7,1694436839.0,1694436877.0,1694436867.0,1694436870.0,171604.0,1694436877.0,1694436882.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436842.0,1694436869.0,33298097.0,1694436840.0,1694436887.0,1694436878.0,1694436881.0,178017.0,1694436887.0,1694436892.0,5.0,,3.0,47.0,5.0,27.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694436832.0,,,1694436837.0,1694436840.0,1694436859.0,57505734.0,1694436839.0,1694436877.0,1694436868.0,1694436871.0,172141.0,1694436877.0,1694436882.0,5.0,,2.0,38.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436842.0,1694436861.0,52253549.5,1694436840.0,1694436882.0,1694436870.0,1694436873.0,176360.0,1694436882.0,1694436887.0,5.0,,3.0,42.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436863.0,44419498.9,1694436839.0,1694436882.0,1694436872.0,1694436875.0,176508.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436862.0,51159004.3,1694436840.0,1694436882.0,1694436870.0,1694436873.0,174841.0,1694436882.0,1694436887.0,5.0,,3.0,42.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436862.0,48177190.9,1694436839.0,1694436882.0,1694436871.0,1694436874.0,175913.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436846.0,1694436866.0,51075010.5,1694436844.0,1694436887.0,1694436874.0,1694436877.0,178900.0,1694436887.0,1694436892.0,5.0,,7.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694436832.0,,,1694436837.0,1694436840.0,1694436861.0,49634649.9,1694436839.0,1694436882.0,1694436870.0,1694436873.0,176298.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436861.0,49363052.5,1694436839.0,1694436882.0,1694436870.0,1694436873.0,174134.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436862.0,46386207.6,1694436839.0,1694436882.0,1694436871.0,1694436874.0,173396.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694436832.0,,,1694436837.0,1694436840.0,1694436861.0,48305804.4,1694436839.0,1694436882.0,1694436870.0,1694436873.0,174490.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436861.0,49814445.0,1694436839.0,1694436882.0,1694436870.0,1694436873.0,177206.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436860.0,54998021.0,1694436839.0,1694436877.0,1694436868.0,1694436871.0,177508.0,1694436877.0,1694436882.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694436832.0,,,1694436837.0,1694436841.0,1694436862.0,45679289.3,1694436839.0,1694436882.0,1694436871.0,1694436874.0,175408.0,1694436882.0,1694436887.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694436837.0,,,1694436842.0,1694436845.0,1694436863.0,53963129.3,1694436843.0,1694436882.0,1694436872.0,1694436875.0,176713.0,1694436882.0,1694436887.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694436837.0,,,1694436842.0,1694436845.0,1694436862.0,58408725.3,1694436843.0,1694436882.0,1694436871.0,1694436875.0,172676.0,1694436882.0,1694436887.0,5.0,,1.0,39.0,5.0,17.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694436842.0,,,1694436847.0,,,0.0,1694436848.0,1694436882.0,,,0.0,1694436882.0,1694436887.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694436842.0,,,1694436847.0,,,0.0,1694436848.0,1694436882.0,,,0.0,1694436882.0,1694436887.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694436842.0,,,1694436847.0,1694436850.0,1694436870.0,49778239.5,1694436848.0,1694436887.0,1694436878.0,1694436881.0,177166.0,1694436887.0,1694436892.0,5.0,,1.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694436842.0,,,1694436847.0,1694436850.0,1694436870.0,50420789.2,1694436848.0,1694436892.0,1694436879.0,1694436882.0,177898.0,1694436892.0,1694436897.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694436842.0,,,1694436847.0,,,0.0,1694436848.0,1694436882.0,,,0.0,1694436882.0,1694436887.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694436877.0,,,1694436882.0,1694436885.0,1694436897.0,28785184.8,1694436884.0,1694436912.0,1694436902.0,1694436906.0,3114.0,1694436912.0,1694436917.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694436877.0,,,1694436882.0,1694436885.0,1694436897.0,27897060.8,1694436884.0,1694436952.0,1694436943.0,1694436946.0,7314.0,1694436952.0,1694436957.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791560.0,12288.0,434.0,3.0,39.6,0.1,19789.0,1228.8
post_vel_ID0000088,cpu_2,compute,0,1694436882.0,,,1694436887.0,1694436895.0,1694436906.0,29706941.5,1694436893.0,1694436922.0,1694436912.0,1694436915.0,4102.0,1694436922.0,1694436927.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694436882.0,,,1694436887.0,1694436890.0,1694436902.0,26907623.4,1694436888.0,1694436917.0,1694436907.0,1694436911.0,3492.0,1694436917.0,1694436922.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694436882.0,,,1694436887.0,1694436890.0,1694436902.0,27511471.7,1694436889.0,1694436957.0,1694436948.0,1694436951.0,9230.0,1694436957.0,1694436962.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800100.0,12288.0,446.0,3.0,29.9,0.1,26670.0,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694436882.0,,,1694436887.0,1694436890.0,1694436902.0,31485771.0,1694436888.0,1694436917.0,1694436907.0,1694436910.0,3840.0,1694436917.0,1694436922.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
