,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,29044798.0,1694408381.0,1694408432.0,1694408405.0,1694408423.0,32427205.0,1694408432.0,1694408437.0,5.0,,20.0,51.0,5.0,9.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408390.0,33478612.0,1694408381.0,1694408422.0,1694408403.0,1694408415.0,48134929.0,1694408422.0,1694408427.0,5.0,,20.0,41.0,5.0,7.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,25812095.0,1694408381.0,1694408437.0,1694408405.0,1694408430.0,22448174.0,1694408437.0,1694408442.0,5.0,,20.0,56.0,5.0,9.0,239630266.0,25.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000046,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408384.0,1694408392.0,28117079.0,1694408382.0,1694408437.0,1694408405.0,1694408431.0,20636263.0,1694408437.0,1694408442.0,5.0,,21.0,55.0,5.0,8.0,229692821.0,26.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408384.0,1694408392.0,29945434.0,1694408382.0,1694408432.0,1694408405.0,1694408423.0,30964791.0,1694408432.0,1694408437.0,5.0,,21.0,50.0,5.0,8.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408389.0,38266753.0,1694408381.0,1694408417.0,1694408401.0,1694408409.0,61726527.0,1694408417.0,1694408422.0,5.0,,20.0,36.0,5.0,6.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408391.0,29576810.0,1694408381.0,1694408437.0,1694408405.0,1694408427.0,25494498.0,1694408437.0,1694408442.0,5.0,,20.0,56.0,5.0,8.0,245619741.0,22.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,27445820.0,1694408381.0,1694408437.0,1694408405.0,1694408428.0,24085950.0,1694408437.0,1694408442.0,5.0,,20.0,56.0,5.0,9.0,238944758.0,23.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,26713076.0,1694408381.0,1694408427.0,1694408404.0,1694408419.0,36573997.0,1694408427.0,1694408432.0,5.0,,20.0,46.0,5.0,9.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408390.0,34957272.0,1694408381.0,1694408422.0,1694408402.0,1694408413.0,52250170.0,1694408422.0,1694408427.0,5.0,,20.0,41.0,5.0,7.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,26760729.0,1694408381.0,1694408437.0,1694408405.0,1694408427.0,25442445.0,1694408437.0,1694408442.0,5.0,,20.0,56.0,5.0,9.0,240463185.0,22.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408391.0,30489456.0,1694408381.0,1694408422.0,1694408404.0,1694408414.0,54016031.0,1694408422.0,1694408427.0,5.0,,20.0,41.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408392.0,26377348.0,1694408381.0,1694408432.0,1694408405.0,1694408425.0,25984852.0,1694408432.0,1694408437.0,5.0,,20.0,51.0,5.0,9.0,234836668.0,20.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408390.0,31626719.0,1694408381.0,1694408417.0,1694408402.0,1694408411.0,59233488.0,1694408417.0,1694408422.0,5.0,,20.0,36.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408390.0,32396176.0,1694408381.0,1694408422.0,1694408403.0,1694408413.0,49702010.0,1694408422.0,1694408427.0,5.0,,20.0,41.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408389.0,37348035.0,1694408381.0,1694408417.0,1694408401.0,1694408410.0,60405517.0,1694408417.0,1694408422.0,5.0,,20.0,36.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694408356.0,,,1694408361.0,1694408383.0,1694408390.0,30866647.0,1694408381.0,1694408422.0,1694408403.0,1694408414.0,49155757.0,1694408422.0,1694408427.0,5.0,,20.0,41.0,5.0,7.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694408422.0,,,1694408427.0,1694408431.0,1694408449.0,54337439.2,1694408429.0,1694408468.0,1694408458.0,1694408461.0,155705.0,1694408468.0,1694408473.0,5.0,,2.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694408422.0,,,1694408427.0,1694408431.0,1694408449.0,52843326.0,1694408429.0,1694408468.0,1694408458.0,1694408461.0,162982.0,1694408468.0,1694408473.0,5.0,,2.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694408422.0,,,1694408427.0,1694408431.0,1694408451.0,47669444.3,1694408429.0,1694408473.0,1694408460.0,1694408463.0,176284.0,1694408473.0,1694408478.0,5.0,,2.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408452.0,57780434.6,1694408433.0,1694408473.0,1694408461.0,1694408464.0,162403.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408453.0,54973468.4,1694408433.0,1694408473.0,1694408461.0,1694408464.0,172355.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408453.0,53861050.7,1694408433.0,1694408473.0,1694408462.0,1694408465.0,173691.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408454.0,51694875.2,1694408433.0,1694408473.0,1694408462.0,1694408465.0,174292.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408453.0,55289481.0,1694408433.0,1694408473.0,1694408462.0,1694408465.0,171380.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408454.0,52171605.3,1694408433.0,1694408473.0,1694408462.0,1694408465.0,173686.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408454.0,52974081.5,1694408433.0,1694408473.0,1694408462.0,1694408465.0,176655.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694408427.0,,,1694408432.0,1694408435.0,1694408455.0,48181096.0,1694408433.0,1694408473.0,1694408463.0,1694408466.0,172860.0,1694408473.0,1694408478.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694408432.0,,,1694408437.0,1694408440.0,1694408459.0,54515635.5,1694408438.0,1694408478.0,1694408468.0,1694408471.0,174159.0,1694408478.0,1694408484.0,5.0,,1.0,40.0,6.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694408432.0,,,1694408437.0,1694408440.0,1694408458.0,55797253.5,1694408438.0,1694408478.0,1694408466.0,1694408469.0,177383.0,1694408478.0,1694408484.0,5.0,,1.0,40.0,6.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694408437.0,,,1694408442.0,1694408445.0,1694408466.0,48979475.7,1694408444.0,1694408484.0,1694408474.0,1694408477.0,177432.0,1694408484.0,1694408489.0,5.0,,2.0,40.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694408437.0,,,1694408442.0,1694408445.0,1694408467.0,46792652.4,1694408444.0,1694408489.0,1694408475.0,1694408478.0,176987.0,1694408489.0,1694408494.0,5.0,,2.0,45.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694408437.0,,,1694408442.0,1694408445.0,1694408464.0,54364014.8,1694408444.0,1694408484.0,1694408473.0,1694408476.0,178848.0,1694408484.0,1694408489.0,5.0,,2.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694408437.0,,,1694408442.0,1694408445.0,1694408464.0,53553892.5,1694408444.0,1694408484.0,1694408473.0,1694408476.0,178981.0,1694408484.0,1694408489.0,5.0,,2.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694408437.0,,,1694408442.0,1694408445.0,1694408466.0,48756973.5,1694408444.0,1694408484.0,1694408475.0,1694408478.0,177863.0,1694408484.0,1694408489.0,5.0,,2.0,40.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694408442.0,,,1694408447.0,,,0.0,1694408448.0,1694408484.0,,,0.0,1694408484.0,1694408489.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694408442.0,,,1694408447.0,,,0.0,1694408448.0,1694408484.0,,,0.0,1694408484.0,1694408489.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694408442.0,,,1694408447.0,,,0.0,1694408448.0,1694408484.0,,,0.0,1694408484.0,1694408489.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694408442.0,,,1694408447.0,1694408450.0,1694408470.0,49341237.5,1694408449.0,1694408489.0,1694408479.0,1694408482.0,178787.0,1694408489.0,1694408494.0,5.0,,2.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694408442.0,,,1694408447.0,1694408450.0,1694408470.0,49985072.1,1694408449.0,1694408489.0,1694408478.0,1694408481.0,180879.0,1694408489.0,1694408494.0,5.0,,2.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694408442.0,,,1694408447.0,1694408451.0,1694408471.0,49342531.6,1694408449.0,1694408489.0,1694408479.0,1694408482.0,177329.0,1694408489.0,1694408494.0,5.0,,2.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694408442.0,,,1694408448.0,1694408470.0,1694408490.0,54127378.5,1694408468.0,1694408509.0,1694408499.0,1694408502.0,176826.0,1694408509.0,1694408514.0,6.0,,20.0,41.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694408442.0,,,1694408448.0,1694408470.0,1694408490.0,47670470.8,1694408468.0,1694408509.0,1694408499.0,1694408502.0,178402.0,1694408509.0,1694408514.0,6.0,,20.0,41.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694408442.0,,,1694408448.0,1694408470.0,1694408490.0,47334657.0,1694408468.0,1694408509.0,1694408499.0,1694408502.0,178332.0,1694408509.0,1694408514.0,6.0,,20.0,41.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694408442.0,,,1694408448.0,1694408450.0,1694408471.0,48409815.5,1694408449.0,1694408489.0,1694408480.0,1694408483.0,176097.0,1694408489.0,1694408494.0,6.0,,1.0,40.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694408442.0,,,1694408447.0,1694408451.0,1694408469.0,55230639.5,1694408449.0,1694408489.0,1694408477.0,1694408480.0,179243.0,1694408489.0,1694408494.0,5.0,,2.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694408473.0,,,1694408478.0,1694408481.0,1694408492.0,29670744.0,1694408480.0,1694408549.0,1694408537.0,1694408540.0,21463.0,1694408549.0,1694408554.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791895.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
post_vel_ID0000098,cpu_2,compute,0,1694408473.0,,,1694408478.0,1694408481.0,1694408492.0,34531068.0,1694408480.0,1694408509.0,1694408497.0,1694408501.0,4308.0,1694408509.0,1694408514.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694408473.0,,,1694408478.0,1694408481.0,1694408493.0,27398907.2,1694408479.0,1694408509.0,1694408498.0,1694408501.0,4752.0,1694408509.0,1694408514.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694408473.0,,,1694408478.0,1694408481.0,1694408492.0,29736749.5,1694408480.0,1694408549.0,1694408540.0,1694408543.0,16359.0,1694408549.0,1694408554.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,856189.0,28672.0,575.0,7.0,37.6,0.1,21404.7,1433.6
post_vel_ID0000128,cpu_2,compute,0,1694408478.0,,,1694408483.0,1694408487.0,1694408498.0,29778068.4,1694408485.0,1694408514.0,1694408504.0,1694408507.0,4749.0,1694408514.0,1694408519.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694408478.0,,,1694408483.0,1694408487.0,1694408498.0,34126765.2,1694408485.0,1694408554.0,1694408543.0,1694408546.0,20992.0,1694408554.0,1694408559.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792934.0,36864.0,437.0,9.0,39.8,0.1,19823.4,3686.4
