,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401291.0,28929576.0,1694401281.0,1694401320.0,1694401303.0,1694401313.0,51330559.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,8.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,25269067.0,1694401280.0,1694401335.0,1694401306.0,1694401325.0,29061559.0,1694401335.0,1694401340.0,5.0,,10.0,55.0,5.0,10.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.5,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,25784715.0,1694401281.0,1694401330.0,1694401304.0,1694401321.0,31997604.0,1694401330.0,1694401335.0,5.0,,11.0,49.0,5.0,10.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401291.0,30466777.0,1694401281.0,1694401320.0,1694401303.0,1694401313.0,54507010.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,8.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,24306069.0,1694401280.0,1694401330.0,1694401305.0,1694401321.0,32543237.0,1694401330.0,1694401335.0,5.0,,10.0,50.0,5.0,10.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401293.0,25310303.0,1694401281.0,1694401330.0,1694401306.0,1694401323.0,30535295.0,1694401330.0,1694401335.0,5.0,,11.0,49.0,5.0,10.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401291.0,28221450.0,1694401280.0,1694401325.0,1694401303.0,1694401315.0,44848001.0,1694401325.0,1694401330.0,5.0,,10.0,45.0,5.0,9.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401290.0,30885738.0,1694401281.0,1694401320.0,1694401302.0,1694401313.0,51916991.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,24134881.0,1694401281.0,1694401335.0,1694401305.0,1694401326.0,26688975.0,1694401335.0,1694401340.0,5.0,,11.0,54.0,5.0,10.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401291.0,28694658.0,1694401281.0,1694401325.0,1694401303.0,1694401316.0,39324580.0,1694401325.0,1694401330.0,5.0,,11.0,44.0,5.0,9.0,240753402.0,13.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401291.0,25514188.0,1694401281.0,1694401330.0,1694401304.0,1694401320.0,32413133.0,1694401330.0,1694401335.0,5.0,,11.0,49.0,5.0,9.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401292.0,26712949.0,1694401281.0,1694401335.0,1694401305.0,1694401329.0,23058582.0,1694401335.0,1694401340.0,5.0,,11.0,54.0,5.0,9.0,250860096.0,24.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401291.0,28210262.0,1694401281.0,1694401320.0,1694401303.0,1694401313.0,50552396.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,9.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401290.0,29717391.0,1694401281.0,1694401320.0,1694401302.0,1694401312.0,55697495.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401283.0,1694401290.0,31824644.0,1694401281.0,1694401320.0,1694401302.0,1694401313.0,48282800.0,1694401320.0,1694401325.0,5.0,,11.0,39.0,5.0,7.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,26828084.0,1694401281.0,1694401330.0,1694401305.0,1694401322.0,30736732.0,1694401330.0,1694401335.0,5.0,,11.0,49.0,5.0,10.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694401265.0,,,1694401270.0,1694401282.0,1694401292.0,25574536.0,1694401280.0,1694401325.0,1694401304.0,1694401317.0,41244670.0,1694401325.0,1694401330.0,5.0,,10.0,45.0,5.0,10.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401351.0,58460292.4,1694401331.0,1694401370.0,1694401359.0,1694401362.0,171649.0,1694401370.0,1694401375.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401352.0,50602914.5,1694401331.0,1694401370.0,1694401361.0,1694401364.0,175161.0,1694401370.0,1694401375.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401354.0,43846381.0,1694401331.0,1694401375.0,1694401363.0,1694401366.0,174708.0,1694401375.0,1694401380.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401353.0,48771207.1,1694401331.0,1694401375.0,1694401361.0,1694401365.0,174886.0,1694401375.0,1694401380.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401353.0,47189956.9,1694401331.0,1694401375.0,1694401361.0,1694401365.0,176063.0,1694401375.0,1694401380.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401352.0,50303069.5,1694401331.0,1694401370.0,1694401361.0,1694401364.0,174323.0,1694401370.0,1694401375.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694401325.0,,,1694401330.0,1694401333.0,1694401354.0,46472503.9,1694401331.0,1694401375.0,1694401362.0,1694401365.0,175804.0,1694401375.0,1694401380.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694401330.0,,,1694401335.0,1694401338.0,1694401359.0,47382472.2,1694401336.0,1694401380.0,1694401367.0,1694401370.0,177112.0,1694401380.0,1694401386.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694401330.0,,,1694401335.0,1694401338.0,1694401356.0,56087215.6,1694401336.0,1694401375.0,1694401365.0,1694401368.0,176511.0,1694401375.0,1694401380.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694401330.0,,,1694401335.0,1694401338.0,1694401355.0,59896340.2,1694401336.0,1694401375.0,1694401364.0,1694401367.0,176416.0,1694401375.0,1694401380.0,5.0,,1.0,39.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694401330.0,,,1694401335.0,1694401338.0,1694401357.0,53104582.7,1694401337.0,1694401375.0,1694401366.0,1694401369.0,175753.0,1694401375.0,1694401380.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694401330.0,,,1694401335.0,1694401338.0,1694401358.0,51006747.7,1694401337.0,1694401380.0,1694401367.0,1694401370.0,176747.0,1694401380.0,1694401386.0,5.0,,2.0,43.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401360.0,61192493.0,1694401341.0,1694401380.0,1694401368.0,1694401371.0,179210.0,1694401380.0,1694401386.0,5.0,,1.0,39.0,6.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401361.0,55711883.2,1694401341.0,1694401380.0,1694401370.0,1694401373.0,179121.0,1694401380.0,1694401386.0,5.0,,1.0,39.0,6.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401368.0,37665430.2,1694401341.0,1694401386.0,1694401377.0,1694401380.0,176236.0,1694401386.0,1694401391.0,5.0,,1.0,45.0,5.0,25.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401362.0,50826791.8,1694401341.0,1694401380.0,1694401370.0,1694401373.0,179605.0,1694401380.0,1694401386.0,5.0,,1.0,39.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401362.0,51132576.8,1694401341.0,1694401380.0,1694401371.0,1694401374.0,179705.0,1694401380.0,1694401386.0,5.0,,1.0,39.0,6.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694401335.0,,,1694401340.0,1694401344.0,1694401363.0,50669535.5,1694401341.0,1694401386.0,1694401372.0,1694401375.0,179116.0,1694401386.0,1694401391.0,5.0,,1.0,45.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694401335.0,,,1694401340.0,1694401343.0,1694401363.0,49149823.0,1694401341.0,1694401380.0,1694401371.0,1694401374.0,179151.0,1694401380.0,1694401386.0,5.0,,1.0,39.0,6.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401367.0,55870171.2,1694401347.0,1694401386.0,1694401376.0,1694401379.0,177891.0,1694401386.0,1694401391.0,5.0,,2.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401368.0,52384033.5,1694401346.0,1694401386.0,1694401376.0,1694401380.0,177648.0,1694401386.0,1694401391.0,5.0,,1.0,40.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401368.0,49347897.5,1694401346.0,1694401386.0,1694401377.0,1694401380.0,176009.0,1694401386.0,1694401391.0,5.0,,1.0,40.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401367.0,56835489.5,1694401346.0,1694401386.0,1694401375.0,1694401378.0,178335.0,1694401386.0,1694401391.0,5.0,,1.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401367.0,55204154.6,1694401346.0,1694401386.0,1694401376.0,1694401379.0,177948.0,1694401386.0,1694401391.0,5.0,,1.0,40.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694401340.0,,,1694401345.0,1694401348.0,1694401369.0,48066452.2,1694401347.0,1694401386.0,1694401377.0,1694401380.0,176702.0,1694401386.0,1694401391.0,5.0,,2.0,39.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694401345.0,,,1694401350.0,,,0.0,1694401352.0,1694401386.0,,,0.0,1694401386.0,1694401391.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694401345.0,,,1694401350.0,,,0.0,1694401352.0,1694401386.0,,,0.0,1694401386.0,1694401391.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694401345.0,,,1694401350.0,,,0.0,1694401352.0,1694401386.0,,,0.0,1694401386.0,1694401391.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694401345.0,,,1694401350.0,1694401372.0,1694401391.0,49580389.7,1694401370.0,1694401412.0,1694401399.0,1694401403.0,176220.0,1694401412.0,1694401417.0,5.0,,20.0,42.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,34579643.8,1694401381.0,1694401452.0,1694401439.0,1694401442.0,11322.0,1694401452.0,1694401457.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789142.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
post_vel_ID0000078,None,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,35138762.0,1694401381.0,1694401412.0,1694401399.0,1694401403.0,3912.0,1694401412.0,1694401417.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,33851189.6,1694401381.0,1694401412.0,1694401399.0,1694401402.0,3682.0,1694401412.0,1694401417.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,34860791.2,1694401381.0,1694401447.0,1694401438.0,1694401442.0,14789.0,1694401447.0,1694401452.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790512.0,24576.0,425.0,6.0,29.9,0.1,26350.4,1228.8
mvt_ID0000019,cpu_2,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,31462154.8,1694401381.0,1694401447.0,1694401439.0,1694401442.0,11941.0,1694401447.0,1694401452.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,787778.0,20480.0,419.0,5.0,29.9,0.0,26259.3,1024.0
post_vel_ID0000018,None,compute,0,1694401375.0,,,1694401380.0,1694401383.0,1694401394.0,35148700.8,1694401381.0,1694401412.0,1694401399.0,1694401403.0,3712.0,1694401412.0,1694401417.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
