,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368222.0,34310922.0,1694368213.0,1694368268.0,1694368235.0,1694368259.0,24044712.0,1694368268.0,1694368273.0,5.0,,10.0,55.0,5.0,7.0,256320311.0,24.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368223.0,29491873.0,1694368213.0,1694368253.0,1694368235.0,1694368247.0,45416513.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368226.0,21264362.0,1694368213.0,1694368258.0,1694368238.0,1694368250.0,48511698.0,1694368258.0,1694368263.0,5.0,,10.0,45.0,5.0,12.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368225.0,24943864.0,1694368213.0,1694368258.0,1694368238.0,1694368250.0,45065012.0,1694368258.0,1694368263.0,5.0,,10.0,45.0,5.0,10.0,250988249.0,12.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368223.0,29069389.0,1694368213.0,1694368263.0,1694368237.0,1694368253.0,34789751.0,1694368263.0,1694368268.0,5.0,,10.0,50.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368222.0,34455572.0,1694368213.0,1694368253.0,1694368234.0,1694368244.0,53815487.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368221.0,34389624.0,1694368213.0,1694368253.0,1694368233.0,1694368243.0,55743720.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368225.0,22352422.0,1694368213.0,1694368268.0,1694368238.0,1694368259.0,24243040.0,1694368268.0,1694368273.0,5.0,,10.0,55.0,5.0,10.0,225238888.0,21.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368221.0,36580427.0,1694368213.0,1694368253.0,1694368233.0,1694368242.0,55668134.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368224.0,23826243.0,1694368213.0,1694368263.0,1694368238.0,1694368255.0,30702319.0,1694368263.0,1694368268.0,5.0,,10.0,50.0,5.0,9.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368222.0,31118414.0,1694368213.0,1694368253.0,1694368235.0,1694368247.0,44733918.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,8.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694368198.0,,,1694368203.0,1694368215.0,1694368224.0,27592484.0,1694368213.0,1694368258.0,1694368236.0,1694368249.0,45380548.0,1694368258.0,1694368263.0,5.0,,10.0,45.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368224.0,23351206.0,1694368213.0,1694368263.0,1694368238.0,1694368256.0,30209937.0,1694368263.0,1694368268.0,5.0,,10.0,50.0,5.0,10.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368223.0,29439438.0,1694368213.0,1694368253.0,1694368235.0,1694368247.0,46145328.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,9.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368223.0,28499804.0,1694368213.0,1694368253.0,1694368235.0,1694368247.0,46565289.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,9.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694368198.0,,,1694368203.0,1694368216.0,1694368224.0,29278681.0,1694368214.0,1694368268.0,1694368238.0,1694368259.0,25759253.0,1694368268.0,1694368273.0,5.0,,11.0,54.0,5.0,8.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694368198.0,,,1694368203.0,1694368214.0,1694368222.0,33098789.0,1694368213.0,1694368253.0,1694368234.0,1694368245.0,49412775.0,1694368253.0,1694368258.0,5.0,,10.0,40.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368286.0,47524845.4,1694368264.0,1694368308.0,1694368295.0,1694368298.0,173584.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368290.0,39863408.7,1694368264.0,1694368308.0,1694368298.0,1694368301.0,176110.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368286.0,47273780.0,1694368264.0,1694368308.0,1694368296.0,1694368299.0,171806.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368286.0,48783015.4,1694368264.0,1694368308.0,1694368295.0,1694368298.0,175882.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368289.0,41065960.2,1694368264.0,1694368308.0,1694368298.0,1694368301.0,177692.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,23.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368290.0,39600265.2,1694368265.0,1694368308.0,1694368299.0,1694368302.0,178895.0,1694368308.0,1694368313.0,5.0,,2.0,43.0,5.0,24.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368291.0,37272329.7,1694368265.0,1694368308.0,1694368299.0,1694368303.0,178453.0,1694368308.0,1694368313.0,5.0,,2.0,43.0,5.0,25.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368285.0,53546693.0,1694368265.0,1694368308.0,1694368294.0,1694368297.0,175474.0,1694368308.0,1694368313.0,5.0,,2.0,43.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368287.0,46326074.7,1694368264.0,1694368308.0,1694368296.0,1694368299.0,173166.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368285.0,51008431.5,1694368264.0,1694368308.0,1694368295.0,1694368298.0,170334.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368285.0,55401325.2,1694368264.0,1694368303.0,1694368293.0,1694368297.0,172776.0,1694368303.0,1694368308.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368286.0,49031140.3,1694368264.0,1694368308.0,1694368296.0,1694368299.0,172450.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368287.0,47048744.7,1694368264.0,1694368308.0,1694368296.0,1694368299.0,173644.0,1694368308.0,1694368313.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694368258.0,,,1694368263.0,1694368266.0,1694368287.0,47233381.6,1694368265.0,1694368308.0,1694368296.0,1694368299.0,172624.0,1694368308.0,1694368313.0,5.0,,2.0,43.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694368263.0,,,1694368268.0,1694368271.0,1694368292.0,48314372.6,1694368270.0,1694368313.0,1694368301.0,1694368304.0,178674.0,1694368313.0,1694368319.0,5.0,,2.0,43.0,6.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694368263.0,,,1694368268.0,1694368272.0,1694368294.0,45399578.8,1694368270.0,1694368314.0,1694368303.0,1694368306.0,176295.0,1694368314.0,1694368319.0,5.0,,2.0,44.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694368263.0,,,1694368268.0,1694368272.0,1694368293.0,46867284.1,1694368270.0,1694368314.0,1694368302.0,1694368305.0,176368.0,1694368314.0,1694368319.0,5.0,,2.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694368263.0,,,1694368268.0,1694368271.0,1694368291.0,50912132.2,1694368270.0,1694368308.0,1694368299.0,1694368303.0,176638.0,1694368308.0,1694368313.0,5.0,,2.0,38.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694368263.0,,,1694368268.0,1694368271.0,1694368291.0,55307053.3,1694368270.0,1694368308.0,1694368299.0,1694368303.0,179034.0,1694368308.0,1694368313.0,5.0,,2.0,38.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694368268.0,,,1694368273.0,1694368276.0,1694368297.0,45028885.6,1694368274.0,1694368319.0,1694368305.0,1694368308.0,175942.0,1694368319.0,1694368325.0,5.0,,1.0,45.0,6.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694368268.0,,,1694368273.0,1694368276.0,1694368296.0,48988887.6,1694368274.0,1694368319.0,1694368305.0,1694368308.0,176120.0,1694368319.0,1694368325.0,5.0,,1.0,45.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694368268.0,,,1694368273.0,1694368276.0,1694368294.0,59062061.2,1694368274.0,1694368314.0,1694368302.0,1694368305.0,177287.0,1694368314.0,1694368319.0,5.0,,1.0,40.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694368268.0,,,1694368273.0,1694368276.0,1694368296.0,50608610.0,1694368274.0,1694368319.0,1694368305.0,1694368308.0,176950.0,1694368319.0,1694368325.0,5.0,,1.0,45.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694368273.0,,,1694368278.0,1694368281.0,1694368301.0,49514196.4,1694368279.0,1694368319.0,1694368309.0,1694368312.0,179408.0,1694368319.0,1694368325.0,5.0,,1.0,40.0,6.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694368273.0,,,1694368278.0,,,0.0,1694368279.0,1694368314.0,,,0.0,1694368314.0,1694368319.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694368273.0,,,1694368278.0,,,0.0,1694368279.0,1694368314.0,,,0.0,1694368314.0,1694368319.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694368273.0,,,1694368278.0,,,0.0,1694368279.0,1694368314.0,,,0.0,1694368314.0,1694368319.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694368273.0,,,1694368278.0,1694368287.0,1694368307.0,51959578.5,1694368284.0,1694368325.0,1694368315.0,1694368318.0,178222.0,1694368325.0,1694368330.0,5.0,,6.0,41.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694368273.0,,,1694368278.0,1694368287.0,1694368307.0,51829622.5,1694368284.0,1694368325.0,1694368315.0,1694368318.0,176676.0,1694368325.0,1694368330.0,5.0,,6.0,41.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694368308.0,,,1694368313.0,1694368316.0,1694368327.0,35003715.2,1694368315.0,1694368386.0,1694368373.0,1694368376.0,10258.0,1694368386.0,1694368391.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,794304.0,16384.0,440.0,4.0,39.9,0.1,19857.6,819.2
post_vel_ID0000063,None,compute,0,1694368308.0,,,1694368313.0,1694368316.0,1694368328.0,29866747.4,1694368315.0,1694368345.0,1694368333.0,1694368336.0,3640.0,1694368345.0,1694368350.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,31912257.8,1694368321.0,1694368350.0,1694368340.0,1694368343.0,3761.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694368313.0,,,1694368319.0,1694368324.0,1694368335.0,34721485.0,1694368322.0,1694368350.0,1694368341.0,1694368344.0,3919.0,1694368350.0,1694368355.0,6.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694368313.0,,,1694368319.0,1694368338.0,1694368357.0,15813000.1,1694368335.0,1694368421.0,1694368408.0,1694368411.0,10444.0,1694368421.0,1694368426.0,6.0,,16.0,86.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,893363.0,16384.0,656.0,4.0,34.2,0.1,22334.1,819.2
post_vel_ID0000058,None,compute,0,1694368313.0,,,1694368319.0,1694368327.0,1694368338.0,35400836.6,1694368325.0,1694368355.0,1694368344.0,1694368347.0,3615.0,1694368355.0,1694368360.0,6.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,26785557.0,1694368321.0,1694368391.0,1694368380.0,1694368383.0,9203.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813470.0,12288.0,482.0,3.0,39.9,0.1,20336.7,1228.8
