,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000264,cpu_2,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860197.0,18079028.6,1672860206.0,1672860291.0,1672860205.0,1672860209.0,11.0,1672860291.0,1672860296.0,5.0,,12.0,85.0,5.0,61.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860195.0,19195447.5,1672860206.0,1672860286.0,1672860203.0,1672860207.0,12.0,1672860286.0,1672860291.0,5.0,,12.0,80.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860179.0,29916366.8,1672860206.0,1672860270.0,1672860186.0,1672860190.0,12.0,1672860270.0,1672860275.0,5.0,,12.0,64.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672860189.0,,,1672860194.0,1672860140.0,1672860192.0,23435967.2,1672860206.0,1672860286.0,1672860201.0,1672860205.0,11.0,1672860286.0,1672860291.0,5.0,,12.0,80.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860174.0,35842960.8,1672860205.0,1672860270.0,1672860183.0,1672860187.0,68.0,1672860270.0,1672860275.0,5.0,,11.0,65.0,5.0,37.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_2,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860192.0,21288878.7,1672860206.0,1672860285.0,1672860200.0,1672860204.0,11.0,1672860285.0,1672860291.0,5.0,,12.0,79.0,6.0,55.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860172.0,36583835.0,1672860206.0,1672860265.0,1672860180.0,1672860184.0,64.0,1672860265.0,1672860270.0,5.0,,12.0,59.0,5.0,35.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672860189.0,,,1672860194.0,1672860134.0,1672860174.0,31289245.3,1672860205.0,1672860265.0,1672860183.0,1672860187.0,11.0,1672860265.0,1672860270.0,5.0,,11.0,60.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860208.0,15478665.6,1672860206.0,1672860301.0,1672860216.0,1672860220.0,11.0,1672860301.0,1672860306.0,5.0,,12.0,95.0,5.0,71.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860174.0,34099088.2,1672860205.0,1672860270.0,1672860183.0,1672860187.0,12.0,1672860270.0,1672860275.0,5.0,,11.0,65.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672860189.0,,,1672860194.0,1672860139.0,1672860179.0,31465567.7,1672860210.0,1672860275.0,1672860187.0,1672860191.0,12.0,1672860275.0,1672860280.0,5.0,,16.0,65.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_2,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860176.0,31790832.9,1672860205.0,1672860270.0,1672860184.0,1672860188.0,64.0,1672860270.0,1672860275.0,5.0,,11.0,65.0,5.0,39.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860188.0,22748294.9,1672860205.0,1672860280.0,1672860196.0,1672860201.0,62.0,1672860280.0,1672860285.0,5.0,,11.0,75.0,5.0,52.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672860189.0,,,1672860194.0,1672860138.0,1672860187.0,24945073.5,1672860207.0,1672860280.0,1672860195.0,1672860199.0,12.0,1672860280.0,1672860285.0,5.0,,13.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860194.0,19004062.0,1672860205.0,1672860286.0,1672860202.0,1672860207.0,11.0,1672860286.0,1672860291.0,5.0,,11.0,81.0,5.0,58.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672860189.0,,,1672860194.0,1672860138.0,1672860169.0,44827591.3,1672860206.0,1672860265.0,1672860178.0,1672860182.0,64.0,1672860265.0,1672860270.0,5.0,,12.0,59.0,5.0,31.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672860189.0,,,1672860194.0,1672860139.0,1672860205.0,17178394.8,1672860208.0,1672860301.0,1672860214.0,1672860218.0,67.0,1672860301.0,1672860306.0,5.0,,14.0,93.0,5.0,66.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860169.0,46110234.4,1672860206.0,1672860260.0,1672860177.0,1672860181.0,11.0,1672860260.0,1672860265.0,5.0,,12.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860186.0,25018015.1,1672860206.0,1672860280.0,1672860194.0,1672860198.0,69.0,1672860280.0,1672860285.0,5.0,,12.0,74.0,5.0,49.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860181.0,27823929.8,1672860205.0,1672860275.0,1672860189.0,1672860193.0,12.0,1672860275.0,1672860280.0,5.0,,11.0,70.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672860189.0,,,1672860194.0,1672860139.0,1672860189.0,24626754.1,1672860209.0,1672860280.0,1672860197.0,1672860201.0,70.0,1672860280.0,1672860285.0,5.0,,15.0,71.0,5.0,50.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860174.0,32237049.8,1672860207.0,1672860265.0,1672860182.0,1672860186.0,11.0,1672860265.0,1672860270.0,5.0,,13.0,58.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672860189.0,,,1672860194.0,1672860138.0,1672860185.0,24736956.3,1672860206.0,1672860275.0,1672860192.0,1672860196.0,11.0,1672860275.0,1672860280.0,5.0,,12.0,69.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860207.0,15753815.3,1672860205.0,1672860301.0,1672860215.0,1672860219.0,64.0,1672860301.0,1672860306.0,5.0,,11.0,96.0,5.0,70.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860182.0,25639016.6,1672860206.0,1672860275.0,1672860190.0,1672860195.0,12.0,1672860275.0,1672860280.0,5.0,,12.0,69.0,5.0,45.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860177.0,30015202.4,1672860206.0,1672860270.0,1672860185.0,1672860189.0,12.0,1672860270.0,1672860275.0,5.0,,12.0,64.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672860189.0,,,1672860194.0,1672860136.0,1672860180.0,28657228.0,1672860206.0,1672860275.0,1672860188.0,1672860192.0,12.0,1672860275.0,1672860280.0,5.0,,12.0,69.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672860189.0,,,1672860194.0,1672860134.0,1672860183.0,25257916.2,1672860205.0,1672860275.0,1672860191.0,1672860195.0,12.0,1672860275.0,1672860280.0,5.0,,11.0,70.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860204.0,16009408.9,1672860206.0,1672860296.0,1672860212.0,1672860216.0,11.0,1672860296.0,1672860301.0,5.0,,12.0,90.0,5.0,67.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672860189.0,,,1672860194.0,1672860137.0,1672860192.0,21555331.1,1672860206.0,1672860285.0,1672860200.0,1672860204.0,11.0,1672860285.0,1672860291.0,5.0,,12.0,79.0,6.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672860194.0,,,1672860199.0,1672860193.0,1672860236.0,27966562.9,1672860262.0,1672860331.0,1672860244.0,1672860248.0,12.0,1672860331.0,1672860336.0,5.0,,63.0,69.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672860194.0,,,1672860199.0,1672860215.0,1672860254.0,35700410.7,1672860283.0,1672860346.0,1672860262.0,1672860266.0,11.0,1672860346.0,1672860352.0,5.0,,84.0,63.0,6.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672860194.0,,,1672860199.0,1672860205.0,1672860264.0,19919588.3,1672860274.0,1672860357.0,1672860272.0,1672860276.0,12.0,1672860357.0,1672860362.0,5.0,,75.0,83.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_2,compute,0,1672860194.0,,,1672860199.0,1672860184.0,1672860235.0,23804997.6,1672860253.0,1672860326.0,1672860244.0,1672860248.0,12.0,1672860326.0,1672860331.0,5.0,,54.0,73.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672860194.0,,,1672860199.0,1672860165.0,1672860193.0,50072980.8,1672860236.0,1672860285.0,1672860201.0,1672860205.0,12.0,1672860285.0,1672860291.0,5.0,,37.0,49.0,6.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672860194.0,,,1672860204.0,1672860236.0,1672860271.0,40173027.8,1672860305.0,1672860362.0,1672860279.0,1672860283.0,69.0,1672860362.0,1672860367.0,10.0,,101.0,57.0,5.0,35.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672860194.0,,,1672860199.0,1672860201.0,1672860251.0,22516378.7,1672860270.0,1672860346.0,1672860259.0,1672860263.0,12.0,1672860346.0,1672860352.0,5.0,,71.0,76.0,6.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672860194.0,,,1672860199.0,1672860180.0,1672860210.0,47326957.1,1672860248.0,1672860306.0,1672860219.0,1672860223.0,62.0,1672860306.0,1672860311.0,5.0,,49.0,58.0,5.0,30.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672860194.0,,,1672860204.0,1672860249.0,1672860283.0,42357280.9,1672860318.0,1672860377.0,1672860292.0,1672860296.0,71.0,1672860377.0,1672860382.0,10.0,,114.0,59.0,5.0,34.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672860194.0,,,1672860199.0,1672860174.0,1672860208.0,43796884.4,1672860243.0,1672860301.0,1672860217.0,1672860222.0,68.0,1672860301.0,1672860306.0,5.0,,44.0,58.0,5.0,34.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672860194.0,,,1672860204.0,1672860234.0,1672860302.0,16325359.2,1672860303.0,1672860397.0,1672860310.0,1672860314.0,12.0,1672860397.0,1672860402.0,10.0,,99.0,94.0,5.0,68.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672860194.0,,,1672860204.0,1672860235.0,1672860266.0,45183759.9,1672860303.0,1672860357.0,1672860275.0,1672860279.0,68.0,1672860357.0,1672860362.0,10.0,,99.0,54.0,5.0,31.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672860194.0,,,1672860204.0,1672860248.0,1672860279.0,42330895.6,1672860307.0,1672860372.0,1672860288.0,1672860292.0,69.0,1672860372.0,1672860377.0,10.0,,103.0,65.0,5.0,31.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672860194.0,,,1672860199.0,1672860196.0,1672860241.0,27663105.6,1672860266.0,1672860336.0,1672860249.0,1672860254.0,69.0,1672860336.0,1672860341.0,5.0,,67.0,70.0,5.0,45.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672860194.0,,,1672860204.0,1672860253.0,1672860281.0,50387155.0,1672860321.0,1672860372.0,1672860289.0,1672860293.0,12.0,1672860372.0,1672860377.0,10.0,,117.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672860194.0,,,1672860199.0,1672860218.0,1672860246.0,55410364.9,1672860288.0,1672860341.0,1672860254.0,1672860258.0,12.0,1672860341.0,1672860346.0,5.0,,89.0,53.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672860194.0,,,1672860199.0,1672860214.0,1672860247.0,41593237.2,1672860283.0,1672860341.0,1672860255.0,1672860259.0,12.0,1672860341.0,1672860346.0,5.0,,84.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672860194.0,,,1672860199.0,1672860199.0,1672860253.0,22163613.6,1672860267.0,1672860346.0,1672860261.0,1672860265.0,11.0,1672860346.0,1672860352.0,5.0,,68.0,79.0,6.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672860194.0,,,1672860199.0,1672860137.0,1672860182.0,27871628.0,1672860206.0,1672860275.0,1672860190.0,1672860194.0,11.0,1672860275.0,1672860280.0,5.0,,7.0,69.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_2,compute,0,1672860194.0,,,1672860199.0,1672860198.0,1672860236.0,34100109.2,1672860267.0,1672860331.0,1672860244.0,1672860248.0,12.0,1672860331.0,1672860336.0,5.0,,68.0,64.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672860194.0,,,1672860199.0,1672860200.0,1672860270.0,15638373.6,1672860269.0,1672860362.0,1672860278.0,1672860283.0,12.0,1672860362.0,1672860367.0,5.0,,70.0,93.0,5.0,70.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672860194.0,,,1672860199.0,1672860198.0,1672860234.0,34947649.2,1672860269.0,1672860326.0,1672860244.0,1672860248.0,69.0,1672860326.0,1672860331.0,5.0,,70.0,57.0,5.0,36.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672860194.0,,,1672860199.0,1672860216.0,1672860251.0,46997696.5,1672860287.0,1672860346.0,1672860259.0,1672860264.0,62.0,1672860346.0,1672860352.0,5.0,,88.0,59.0,6.0,35.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672860194.0,,,1672860199.0,1672860216.0,1672860250.0,45125653.0,1672860286.0,1672860341.0,1672860258.0,1672860262.0,68.0,1672860341.0,1672860346.0,5.0,,87.0,55.0,5.0,34.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672860194.0,,,1672860199.0,1672860205.0,1672860238.0,42422904.9,1672860275.0,1672860331.0,1672860246.0,1672860250.0,11.0,1672860331.0,1672860336.0,5.0,,76.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672860194.0,,,1672860199.0,1672860177.0,1672860208.0,46999914.7,1672860246.0,1672860301.0,1672860217.0,1672860221.0,63.0,1672860301.0,1672860306.0,5.0,,47.0,55.0,5.0,31.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672860194.0,,,1672860199.0,1672860219.0,1672860247.0,49398885.2,1672860288.0,1672860341.0,1672860256.0,1672860260.0,70.0,1672860341.0,1672860346.0,5.0,,89.0,53.0,5.0,28.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672860194.0,,,1672860204.0,1672860237.0,1672860273.0,36737123.4,1672860306.0,1672860367.0,1672860282.0,1672860286.0,65.0,1672860367.0,1672860372.0,10.0,,102.0,61.0,5.0,36.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672860194.0,,,1672860199.0,1672860199.0,1672860239.0,30414587.6,1672860268.0,1672860331.0,1672860248.0,1672860252.0,67.0,1672860331.0,1672860336.0,5.0,,69.0,63.0,5.0,40.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672860194.0,,,1672860199.0,1672860191.0,1672860221.0,46942539.6,1672860260.0,1672860316.0,1672860229.0,1672860233.0,11.0,1672860316.0,1672860321.0,5.0,,61.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672860194.0,,,1672860199.0,1672860202.0,1672860239.0,37297319.8,1672860273.0,1672860331.0,1672860246.0,1672860250.0,12.0,1672860331.0,1672860336.0,5.0,,74.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672860194.0,,,1672860199.0,1672860201.0,1672860257.0,20996460.1,1672860271.0,1672860352.0,1672860265.0,1672860269.0,68.0,1672860352.0,1672860357.0,5.0,,72.0,81.0,5.0,56.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672860194.0,,,1672860199.0,1672860203.0,1672860234.0,46180595.8,1672860272.0,1672860326.0,1672860243.0,1672860247.0,69.0,1672860326.0,1672860331.0,5.0,,73.0,54.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672860194.0,,,1672860204.0,1672860248.0,1672860293.0,27624974.0,1672860317.0,1672860387.0,1672860301.0,1672860305.0,12.0,1672860387.0,1672860392.0,10.0,,113.0,70.0,5.0,45.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_2,compute,0,1672860194.0,,,1672860199.0,1672860218.0,1672860254.0,50572782.0,1672860288.0,1672860346.0,1672860263.0,1672860267.0,12.0,1672860346.0,1672860352.0,5.0,,89.0,58.0,6.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
