,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677273630.0,,,1677273635.0,,,0.0,1677273636.0,1677273640.0,,,0.0,1677273640.0,1677273645.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/pegasus.6741464962309300019.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677273631.0,,,1677273636.0,1677273637.0,1677273652.0,178359897.0,1677273636.0,1677273661.0,,,0.0,1677273661.0,1677273666.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T21:20:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677273631.0,,,1677273636.0,1677273637.0,1677273640.0,828.0,1677273636.0,1677273646.0,,,0.0,1677273646.0,1677273651.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T21:20:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677273631.0,,,1677273636.0,1677273637.0,1677273641.0,2819.0,1677273636.0,1677273646.0,,,0.0,1677273646.0,1677273651.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T21:20:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677273631.0,,,1677273636.0,1677273637.0,1677273644.0,101093803.0,1677273636.0,1677273651.0,,,0.0,1677273651.0,1677273656.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T21:20:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677273646.0,,,1677273651.0,1677273652.0,1677273659.0,95702984.0,1677273651.0,1677273666.0,,,0.0,1677273666.0,1677273671.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677273646.0,,,1677273651.0,1677273651.0,1677273655.0,810.0,1677273651.0,1677273661.0,,,0.0,1677273661.0,1677273666.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677273646.0,,,1677273651.0,1677273651.0,1677273656.0,2745.0,1677273651.0,1677273666.0,,,0.0,1677273666.0,1677273671.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677273646.0,,,1677273651.0,1677273651.0,1677273655.0,810.0,1677273651.0,1677273661.0,,,0.0,1677273661.0,1677273666.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677273646.0,,,1677273651.0,1677273652.0,1677273657.0,50443221.0,1677273651.0,1677273666.0,,,0.0,1677273666.0,1677273671.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677273646.0,,,1677273651.0,1677273651.0,1677273656.0,2781.0,1677273651.0,1677273666.0,,,0.0,1677273666.0,1677273671.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677273646.0,,,1677273651.0,1677273652.0,1677273655.0,5191336.0,1677273651.0,1677273661.0,,,0.0,1677273661.0,1677273666.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677273646.0,,,1677273651.0,1677273652.0,1677273659.0,95897267.0,1677273651.0,1677273666.0,,,0.0,1677273666.0,1677273671.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677274018.0,1677274048.0,75312776.7,1677274062.0,1677274431.0,1677274375.0,1677274379.0,256.0,1677274431.0,1677274436.0,5.0,,391.0,369.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.5,0,0,0.0,1346561767.0,40.0,3754.0,2.0,1579.2,53.4,4343747.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74720440.5,1677273678.0,1677274562.0,1677274503.0,1677274507.0,259.0,1677274562.0,1677274567.0,5.0,,7.0,884.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3899.3,0,0,0.1,1346758037.0,40.0,4522.0,2.0,3736.6,114.7,1642387.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74914359.9,1677273678.0,1677274101.0,1677274043.0,1677274047.0,253.0,1677274101.0,1677274106.0,5.0,,7.0,423.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2200.7,0,0,0.1,1346582749.0,40.0,3831.0,2.0,2075.6,61.2,3740507.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74878950.3,1677273678.0,1677274051.0,1677273992.0,1677273997.0,256.0,1677274051.0,1677274056.0,5.0,,7.0,373.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.8,0,0,0.1,1346563462.0,40.0,3756.0,2.0,1522.1,59.6,4343753.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75344755.6,1677273678.0,1677274046.0,1677273987.0,1677273991.0,259.0,1677274046.0,1677274051.0,5.0,,7.0,368.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.0,0,0,0.1,1346562710.0,40.0,3754.0,2.0,1605.6,60.5,4343750.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75547092.4,1677273678.0,1677274091.0,1677274034.0,1677274038.0,251.0,1677274091.0,1677274096.0,5.0,,7.0,413.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.9,0,0,0.1,1346580924.0,40.0,3829.0,2.0,2018.8,59.2,3740502.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75465509.0,1677273678.0,1677274141.0,1677274082.0,1677274086.0,261.0,1677274141.0,1677274146.0,5.0,,7.0,463.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.1,0,0,0.1,1346596168.0,40.0,3889.0,2.0,1650.5,62.8,3366490.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75105223.8,1677273678.0,1677274081.0,1677274025.0,1677274029.0,252.0,1677274081.0,1677274086.0,5.0,,7.0,403.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.1,0,0,0.1,1346579476.0,40.0,3816.0,2.0,1872.1,55.7,3847369.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75203643.5,1677273678.0,1677274066.0,1677274008.0,1677274012.0,256.0,1677274066.0,1677274071.0,5.0,,7.0,388.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.7,0,0,0.1,1346572391.0,40.0,3786.0,2.0,1790.1,47.1,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74840621.9,1677273678.0,1677274086.0,1677274027.0,1677274031.0,258.0,1677274086.0,1677274091.0,5.0,,7.0,408.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.6,0,0,0.0,1346578937.0,40.0,3816.0,2.0,1843.2,70.1,3847368.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677274021.0,1677274051.0,75035400.6,1677274064.0,1677274467.0,1677274408.0,1677274412.0,263.0,1677274467.0,1677274472.0,5.0,,393.0,403.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.7,0,0,0.0,1346576221.0,40.0,3801.0,2.0,1815.2,59.5,3960518.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75245629.7,1677273678.0,1677274096.0,1677274039.0,1677274043.0,256.0,1677274096.0,1677274101.0,5.0,,7.0,418.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.8,0,0,0.0,1346580919.0,40.0,3829.0,2.0,1980.5,47.8,3740502.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75518835.8,1677273678.0,1677274181.0,1677274122.0,1677274126.0,256.0,1677274181.0,1677274186.0,5.0,,7.0,503.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.5,0,0,0.0,1346611346.0,40.0,3949.0,2.0,1842.5,92.8,3060480.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677274013.0,1677274042.0,75100412.1,1677274056.0,1677274411.0,1677274353.0,1677274357.0,258.0,1677274411.0,1677274416.0,5.0,,385.0,355.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.9,0,0,0.1,1346559991.0,40.0,3741.0,2.0,1594.7,42.0,4488533.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677274006.0,1677274035.0,75097205.3,1677274049.0,1677274416.0,1677274358.0,1677274362.0,253.0,1677274416.0,1677274421.0,5.0,,378.0,367.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.0,0,0,0.1,1346563693.0,40.0,3756.0,2.0,1573.0,48.7,4343753.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677274000.0,1677274029.0,75232509.7,1677274043.0,1677274447.0,1677274391.0,1677274395.0,260.0,1677274447.0,1677274452.0,5.0,,372.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.4,0,0,0.0,1346578052.0,40.0,3814.0,2.0,1937.5,46.8,3847365.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75025061.4,1677273678.0,1677274111.0,1677274052.0,1677274056.0,254.0,1677274111.0,1677274116.0,5.0,,7.0,433.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.5,0,0,0.0,1346586543.0,40.0,3846.0,2.0,2060.4,60.8,3639423.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273663.0,75483922.9,1677273678.0,1677274061.0,1677274006.0,1677274010.0,260.0,1677274061.0,1677274066.0,5.0,,7.0,383.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.8,0,0,0.0,1346569179.0,40.0,3784.0,2.0,1749.5,53.2,4080512.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75187898.6,1677273678.0,1677274056.0,1677273999.0,1677274004.0,252.0,1677274056.0,1677274061.0,5.0,,7.0,378.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.9,0,0,0.1,1346567420.0,40.0,3771.0,2.0,1726.9,57.1,4208023.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74973319.6,1677273678.0,1677274066.0,1677274011.0,1677274015.0,256.0,1677274066.0,1677274071.0,5.0,,7.0,388.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.2,0,0,0.1,1346571390.0,40.0,3786.0,2.0,1816.5,52.5,4080519.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,74766143.8,1677273678.0,1677274076.0,1677274019.0,1677274024.0,255.0,1677274076.0,1677274081.0,5.0,,7.0,398.0,5.0,30.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.9,0,0,0.1,1346575018.0,40.0,3801.0,2.0,1865.3,56.3,3960514.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75207273.5,1677273678.0,1677274166.0,1677274107.0,1677274111.0,252.0,1677274166.0,1677274171.0,5.0,,7.0,488.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.9,0,0,0.1,1346609438.0,40.0,3936.0,2.0,1748.2,85.6,3131649.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677273666.0,,,1677273671.0,1677273634.0,1677273664.0,75207515.5,1677273678.0,1677274111.0,1677274054.0,1677274058.0,257.0,1677274111.0,1677274116.0,5.0,,7.0,433.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.1,0,0,0.1,1346590396.0,40.0,3862.0,2.0,1556.6,62.4,3543658.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274104.0,1677274120.0,51202277.3,1677274147.0,1677274202.0,1677274143.0,1677274147.0,259.0,1677274202.0,1677274207.0,5.0,,471.0,55.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.5,0,0,0.0,157968072.0,40.0,3305.0,2.0,42.5,2.8,15796807.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274095.0,1677274111.0,51500643.7,1677274138.0,1677274197.0,1677274138.0,1677274142.0,257.0,1677274197.0,1677274202.0,5.0,,462.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.0,157966052.0,40.0,3303.0,2.0,33.1,2.7,15796605.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274120.0,1677274136.0,45618314.0,1677274163.0,1677274202.0,1677274146.0,1677274150.0,253.0,1677274202.0,1677274207.0,5.0,,487.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274092.0,1677274109.0,51093303.7,1677274135.0,1677274197.0,1677274138.0,1677274142.0,256.0,1677274197.0,1677274202.0,5.0,,459.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157972659.0,40.0,3321.0,2.0,100.3,3.8,7898633.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274111.0,1677274128.0,51296076.3,1677274154.0,1677274217.0,1677274157.0,1677274161.0,255.0,1677274217.0,1677274222.0,5.0,,478.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.0,157972720.0,40.0,3321.0,2.0,106.5,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274121.0,1677274138.0,51308458.7,1677274164.0,1677274237.0,1677274179.0,1677274183.0,257.0,1677274237.0,1677274242.0,5.0,,488.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.8,0,0,0.1,157976551.0,40.0,3336.0,2.0,143.7,3.3,5265885.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274137.0,1677274154.0,51289814.7,1677274180.0,1677274247.0,1677274187.0,1677274191.0,260.0,1677274247.0,1677274252.0,5.0,,504.0,67.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.1,0,0,0.0,157972720.0,40.0,3321.0,2.0,107.6,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274079.0,1677274096.0,51302224.7,1677274122.0,1677274182.0,1677274124.0,1677274128.0,254.0,1677274182.0,1677274187.0,5.0,,446.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972720.0,40.0,3321.0,2.0,103.0,3.6,7898636.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274150.0,1677274167.0,51448991.7,1677274194.0,1677274257.0,1677274201.0,1677274205.0,257.0,1677274257.0,1677274262.0,5.0,,518.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157970853.0,40.0,3319.0,2.0,75.9,3.6,7898542.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274152.0,1677274174.0,33243498.5,1677274195.0,1677274257.0,1677274199.0,1677274203.0,256.0,1677274257.0,1677274262.0,5.0,,519.0,62.0,5.0,22.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.1,157968032.0,40.0,3305.0,2.0,49.3,2.5,15796803.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274159.0,1677274176.0,51222794.3,1677274202.0,1677274257.0,1677274202.0,1677274206.0,254.0,1677274257.0,1677274262.0,5.0,,526.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.1,157968073.0,40.0,3305.0,2.0,37.1,2.1,15796807.3,4.0
