,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000017,None,compute,0,1694375949.0,,,1694375955.0,1694375958.0,1694375977.0,53702153.3,1694375956.0,1694375998.0,1694375985.0,1694375989.0,163394.0,1694375998.0,1694376003.0,6.0,,1.0,42.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694375949.0,,,1694375956.0,1694375959.0,1694375978.0,56869327.9,1694375958.0,1694375998.0,1694375987.0,1694375990.0,171854.0,1694375998.0,1694376003.0,7.0,,2.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694375949.0,,,1694375956.0,1694375959.0,1694375980.0,47416197.6,1694375958.0,1694375998.0,1694375989.0,1694375992.0,173821.0,1694375998.0,1694376003.0,7.0,,2.0,40.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694375956.0,,,1694375961.0,1694375964.0,1694375983.0,54317754.5,1694375962.0,1694376003.0,1694375992.0,1694375995.0,172179.0,1694376003.0,1694376008.0,5.0,,1.0,41.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694375956.0,,,1694375961.0,1694375964.0,1694375982.0,56462119.5,1694375962.0,1694376003.0,1694375991.0,1694375994.0,175911.0,1694376003.0,1694376008.0,5.0,,1.0,41.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375990.0,53408860.8,1694375969.0,1694376008.0,1694375998.0,1694376001.0,175096.0,1694376008.0,1694376013.0,6.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694375961.0,,,1694375966.0,1694375971.0,1694375992.0,45649663.0,1694375969.0,1694376013.0,1694376000.0,1694376003.0,174978.0,1694376013.0,1694376018.0,5.0,,3.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375990.0,54134790.2,1694375969.0,1694376008.0,1694375999.0,1694376002.0,174213.0,1694376008.0,1694376013.0,6.0,,2.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375990.0,52498576.0,1694375970.0,1694376008.0,1694375998.0,1694376002.0,174869.0,1694376008.0,1694376013.0,6.0,,3.0,38.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694375961.0,,,1694375967.0,1694375972.0,1694375998.0,37189793.1,1694375970.0,1694376018.0,1694376006.0,1694376009.0,176693.0,1694376018.0,1694376023.0,6.0,,3.0,48.0,5.0,26.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694375961.0,,,1694375967.0,1694375973.0,1694375993.0,51608638.1,1694375971.0,1694376013.0,1694376001.0,1694376005.0,178466.0,1694376013.0,1694376018.0,6.0,,4.0,42.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375992.0,51258804.5,1694375970.0,1694376013.0,1694376000.0,1694376003.0,175258.0,1694376013.0,1694376018.0,6.0,,3.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375990.0,57398328.0,1694375969.0,1694376008.0,1694375998.0,1694376001.0,173273.0,1694376008.0,1694376013.0,6.0,,2.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375991.0,50426470.4,1694375970.0,1694376013.0,1694376000.0,1694376003.0,172709.0,1694376013.0,1694376018.0,6.0,,3.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375991.0,48481407.2,1694375970.0,1694376013.0,1694376000.0,1694376003.0,174947.0,1694376013.0,1694376018.0,6.0,,3.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694375961.0,,,1694375967.0,1694375971.0,1694375992.0,45759106.4,1694375969.0,1694376013.0,1694376000.0,1694376004.0,175332.0,1694376013.0,1694376018.0,6.0,,2.0,44.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694375961.0,,,1694375967.0,1694375973.0,1694375992.0,51994330.5,1694375971.0,1694376013.0,1694376000.0,1694376003.0,174152.0,1694376013.0,1694376018.0,6.0,,4.0,42.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694375967.0,,,1694375973.0,,,0.0,1694375979.0,1694376008.0,,,0.0,1694376008.0,1694376013.0,6.0,,6.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694375967.0,,,1694375973.0,,,0.0,1694375979.0,1694376008.0,,,0.0,1694376008.0,1694376013.0,6.0,,6.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,32.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694375967.0,,,1694375973.0,,,0.0,1694375973.0,1694376003.0,,,0.0,1694376003.0,1694376008.0,6.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.4,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694375967.0,,,1694375973.0,1694375992.0,1694376012.0,49423389.2,1694375990.0,1694376033.0,1694376020.0,1694376024.0,174977.0,1694376033.0,1694376038.0,6.0,,17.0,43.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376018.0,27719592.4,1694376005.0,1694376033.0,1694376023.0,1694376026.0,3762.0,1694376033.0,1694376038.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376017.0,33993172.6,1694376005.0,1694376073.0,1694376063.0,1694376066.0,12375.0,1694376073.0,1694376078.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792835.0,20480.0,437.0,5.0,39.8,0.2,19820.9,1024.0
post_vel_ID0000128,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376019.0,24651526.3,1694376005.0,1694376033.0,1694376025.0,1694376028.0,4715.0,1694376033.0,1694376038.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376018.0,28157552.6,1694376005.0,1694376073.0,1694376063.0,1694376066.0,20658.0,1694376073.0,1694376078.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790509.0,36864.0,425.0,9.0,29.9,0.1,26350.3,3686.4
mvt_ID0000069,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376018.0,28850107.0,1694376005.0,1694376073.0,1694376063.0,1694376066.0,11274.0,1694376073.0,1694376078.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793268.0,16384.0,431.0,4.0,29.9,0.1,26442.3,819.2
post_vel_ID0000068,None,compute,0,1694375998.0,,,1694376003.0,1694376006.0,1694376017.0,31365116.8,1694376005.0,1694376033.0,1694376023.0,1694376026.0,3734.0,1694376033.0,1694376038.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694376003.0,,,1694376008.0,1694376012.0,1694376023.0,29198694.2,1694376010.0,1694376078.0,1694376069.0,1694376072.0,16813.0,1694376078.0,1694376084.0,5.0,,2.0,68.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794253.0,28672.0,440.0,7.0,39.8,0.2,19856.3,1433.6
