,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_2,compute,0,1677313604.0,,,1677313609.0,1677313575.0,1677313594.0,45737960.8,1677313619.0,1677313664.0,1677313605.0,1677313612.0,23392293.0,1677313664.0,1677313669.0,5.0,,10.0,45.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-8-15,preprocess,/srv/preprocess,,4.5,0,0,,,,,,,,,
nlp_ID0000002,cpu_2,compute,0,1677313604.0,,,1677313609.0,1677313575.0,1677313591.0,44997935.5,1677313619.0,1677313924.0,1677313865.0,1677313870.0,609483.0,1677313924.0,1677313929.0,5.0,,10.0,305.0,5.0,16.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-0-7,nlp,/srv/nlp,,1150.4,0,0,0.0,21410080.0,8791.0,3103.0,5.0,1117.7,3.7,82346.5,879.1
eda_ID0000001,None,compute,0,1677313604.0,,,1677313609.0,1677313575.0,1677313593.0,48212697.3,1677313619.0,1677313689.0,1677313633.0,1677313637.0,277182.0,1677313689.0,1677313694.0,5.0,,10.0,70.0,5.0,18.0,464177772.0,4.0,1195629.0,poseidon,condorpool,poseidon-worker-1-container-40-47,eda,/srv/eda,,33.4,0,0,0.1,144954862.0,876323.0,27583.0,42.0,28.2,1.7,4831828.7,29210.8
feature_eng_0_ID0000004,cpu_2,compute,0,1677313669.0,,,1677313674.0,1677313631.0,1677313649.0,40000744.8,1677313675.0,1677313719.0,1677313661.0,1677313665.0,205062.0,1677313719.0,1677313724.0,5.0,,1.0,44.0,5.0,18.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_0,/srv/feature_eng_0,,5.0,0,0,,,,,,,,,
feature_eng_1_ID0000005,cpu_2,compute,0,1677313669.0,,,1677313674.0,1677313632.0,1677313652.0,39662604.3,1677313676.0,1677313739.0,1677313677.0,1677313687.0,39195120.0,1677313739.0,1677313744.0,5.0,,2.0,63.0,5.0,20.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169638457.0,8.0,1787.0,1.0,8.0,1.9,16963845.7,0.8
feature_eng_4_ID0000008,None,compute,0,1677313744.0,,,1677313749.0,1677313707.0,1677313727.0,59696485.0,1677313751.0,1677313864.0,1677313788.0,1677313810.0,54303671.0,1677313864.0,1677313869.0,5.0,,2.0,113.0,5.0,20.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_4,/srv/feature_eng_4,,48.8,0,0,0.0,402706788.0,8.0,1322.0,1.0,27.8,12.1,10067669.7,0.8
feature_eng_3_ID0000007,cpu_2,compute,0,1677313744.0,,,1677313749.0,1677313707.0,1677313730.0,51673595.5,1677313751.0,1677313929.0,1677313851.0,1677313873.0,54218866.0,1677313929.0,1677313935.0,5.0,,2.0,178.0,6.0,23.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_3,/srv/feature_eng_3,,108.2,0,0,0.0,403666057.0,8.0,1526.0,1.0,69.2,30.8,4036660.6,0.8
feature_eng_2_ID0000006,cpu_2,compute,0,1677313744.0,,,1677313749.0,1677313713.0,1677313737.0,49137486.7,1677313757.0,1677314120.0,1677314038.0,1677314069.0,57914543.0,1677314120.0,1677314125.0,5.0,,8.0,363.0,5.0,24.0,761320658.0,31.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_2,/srv/feature_eng_2,,286.4,0,0,0.0,402844467.0,8.0,1808.0,1.0,213.7,66.3,1438730.2,0.8
feature_eng_5_ID0000009,cpu_2,compute,0,1677313744.0,,,1677313749.0,1677313707.0,1677313737.0,40867726.2,1677313751.0,1677314040.0,1677313974.0,1677313988.0,47179050.0,1677314040.0,1677314045.0,5.0,,2.0,289.0,5.0,30.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_5,/srv/feature_eng_5,,227.3,0,0,0.0,498324699.0,8.0,2093.0,1.0,200.8,19.2,2265112.3,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677313744.0,,,1677313749.0,,,0.0,1677313749.0,1677313759.0,1677313750.0,1677313754.0,92432069.0,1677313759.0,1677313764.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677313764.0,,,1677313769.0,,,0.0,1677313769.0,1677313774.0,,,0.0,1677313774.0,1677313779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/pegasus.12414855021285345624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677313929.0,,,1677313935.0,,,0.0,1677313935.0,1677313945.0,1677313935.0,1677313939.0,40683733.0,1677313945.0,1677313950.0,6.0,,0.0,10.0,5.0,,,4.0,164209415.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677313950.0,,,1677313955.0,,,0.0,1677313955.0,1677313960.0,,,0.0,1677313960.0,1677313965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/pegasus.12414855021285345624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677314125.0,,,1677314130.0,,,0.0,1677314130.0,1677314155.0,1677314130.0,1677314149.0,244800212.0,1677314155.0,1677314160.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.2,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_2,compute,0,1677314125.0,,,1677314130.0,1677314087.0,1677314155.0,86042390.9,1677314131.0,1677314350.0,1677314245.0,1677314294.0,61002968.0,1677314350.0,1677314355.0,5.0,,1.0,219.0,5.0,68.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_merge,/srv/feature_merge,,60.9,0,0,0.0,4796859730.0,2064960888.0,1452.0,82.0,38.0,22.0,79947662.2,103248044.4
register_condorpool_2_0,None,auxiliary,0,1677314160.0,,,1677314165.0,,,0.0,1677314165.0,1677314170.0,,,0.0,1677314170.0,1677314175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/pegasus.12414855021285345624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677314355.0,,,1677314360.0,1677314361.0,1677314399.0,69759665.0,1677314361.0,1677314405.0,,,0.0,1677314405.0,1677314410.0,5.0,,1.0,44.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.6,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677314355.0,,,1677314360.0,1677314361.0,1677314363.0,402.0,1677314361.0,1677314370.0,,,0.0,1677314370.0,1677314375.0,5.0,,1.0,9.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677314355.0,,,1677314360.0,1677314361.0,1677314365.0,14696711.0,1677314361.0,1677314370.0,,,0.0,1677314370.0,1677314375.0,5.0,,1.0,9.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677314355.0,,,1677314360.0,,,0.0,1677314361.0,1677314390.0,1677314361.0,1677314384.0,128864403.0,1677314390.0,1677314395.0,5.0,,1.0,29.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.7,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677314355.0,,,1677314360.0,1677314361.0,1677314368.0,35454905.0,1677314361.0,1677314375.0,,,0.0,1677314375.0,1677314380.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677314355.0,,,1677314360.0,1677314361.0,1677314364.0,1270366.0,1677314361.0,1677314370.0,,,0.0,1677314370.0,1677314375.0,5.0,,1.0,9.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677314375.0,,,1677314380.0,,,0.0,1677314381.0,1677314400.0,,,0.0,1677314400.0,1677314405.0,5.0,,1.0,19.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2137599/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677314375.0,,,1677314380.0,,,0.0,1677314381.0,1677314400.0,,,0.0,1677314400.0,1677314405.0,5.0,,1.0,19.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2137600/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677314375.0,,,1677314380.0,,,0.0,1677314381.0,1677314400.0,,,0.0,1677314400.0,1677314405.0,5.0,,1.0,19.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2137601/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677314395.0,,,1677314400.0,,,0.0,1677314400.0,1677314405.0,,,0.0,1677314405.0,1677314410.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/pegasus.12414855021285345624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677314405.0,1677314405.0,1677314410.0,1677314415.0,,,0.0,1677314416.0,1677315021.0,,,0.0,,,0.0,5.0,1.0,605.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677314405.0,1677314405.0,1677314410.0,1677314415.0,,,0.0,1677314416.0,1677315036.0,,,0.0,,,0.0,5.0,1.0,620.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677314405.0,,,1677314410.0,,,0.0,1677314410.0,1677314420.0,1677314411.0,1677314415.0,21083.0,1677314420.0,1677314425.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677314405.0,1677314405.0,1677314410.0,1677314415.0,,,0.0,1677314416.0,1677315522.0,,,0.0,,,0.0,5.0,1.0,1106.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677314416.0,,,1677314417.0,,,0.0,1677314420.0,1677314427.0,,,0.0,1677314427.0,1677314432.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677314416.0,,,1677314417.0,,,0.0,1677314420.0,1677314427.0,,,0.0,1677314427.0,1677314432.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677314416.0,,,1677314417.0,,,0.0,1677314420.0,1677314427.0,,,0.0,1677314427.0,1677314432.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:40:07+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
