,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677288251.0,,,1677288256.0,,,0.0,1677288256.0,1677288261.0,,,0.0,1677288261.0,1677288266.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/pegasus.4276552258963697916.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677288252.0,,,1677288257.0,1677288258.0,1677288263.0,2818.0,1677288258.0,1677288272.0,,,0.0,1677288272.0,1677288277.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677288252.0,,,1677288257.0,1677288258.0,1677288262.0,816.0,1677288258.0,1677288267.0,,,0.0,1677288267.0,1677288272.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677288252.0,,,1677288257.0,1677288258.0,1677288262.0,5401249.0,1677288258.0,1677288267.0,,,0.0,1677288267.0,1677288272.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677288252.0,,,1677288257.0,1677288258.0,1677288265.0,114047596.0,1677288258.0,1677288272.0,,,0.0,1677288272.0,1677288277.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677288261.0,,,1677288266.0,1677288267.0,1677288271.0,821.0,1677288267.0,1677288281.0,,,0.0,1677288281.0,1677288286.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677288261.0,,,1677288266.0,1677288268.0,1677288273.0,46192011.0,1677288267.0,1677288281.0,,,0.0,1677288281.0,1677288286.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677288261.0,,,1677288266.0,1677288268.0,1677288276.0,83612953.0,1677288267.0,1677288286.0,,,0.0,1677288286.0,1677288291.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677288261.0,,,1677288266.0,1677288268.0,1677288276.0,84048990.0,1677288267.0,1677288286.0,,,0.0,1677288286.0,1677288291.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677288261.0,,,1677288266.0,1677288267.0,1677288272.0,2789.0,1677288267.0,1677288281.0,,,0.0,1677288281.0,1677288286.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677288261.0,,,1677288266.0,1677288267.0,1677288271.0,803.0,1677288267.0,1677288281.0,,,0.0,1677288281.0,1677288286.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677288261.0,,,1677288266.0,1677288268.0,1677288284.0,163230632.0,1677288267.0,1677288291.0,,,0.0,1677288291.0,1677288296.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677288261.0,,,1677288266.0,1677288268.0,1677288272.0,2759.0,1677288267.0,1677288281.0,,,0.0,1677288281.0,1677288286.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T01:23:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45742102.8,1677288296.0,1677288337.0,1677288279.0,1677288283.0,255.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45595217.8,1677288296.0,1677288337.0,1677288279.0,1677288283.0,253.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45746374.5,1677288296.0,1677288337.0,1677288280.0,1677288284.0,252.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45706511.8,1677288296.0,1677288337.0,1677288279.0,1677288283.0,247.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45796344.2,1677288296.0,1677288337.0,1677288279.0,1677288283.0,245.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45809948.0,1677288296.0,1677288337.0,1677288278.0,1677288282.0,244.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288291.0,1677288306.0,45799912.0,1677288335.0,1677288372.0,1677288317.0,1677288321.0,256.0,1677288372.0,1677288377.0,5.0,,53.0,37.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45904534.0,1677288296.0,1677288337.0,1677288278.0,1677288283.0,248.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288291.0,1677288307.0,45913097.8,1677288335.0,1677288383.0,1677288323.0,1677288327.0,259.0,1677288383.0,1677288388.0,5.0,,53.0,48.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.0,32939965.0,40.0,3303.0,2.0,58.0,1.7,3293996.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288291.0,1677288307.0,45944348.2,1677288335.0,1677288372.0,1677288316.0,1677288321.0,247.0,1677288372.0,1677288377.0,5.0,,53.0,37.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288291.0,1677288307.0,45950793.2,1677288335.0,1677288372.0,1677288317.0,1677288321.0,266.0,1677288372.0,1677288377.0,5.0,,53.0,37.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288291.0,1677288306.0,45915349.0,1677288335.0,1677288372.0,1677288317.0,1677288321.0,256.0,1677288372.0,1677288377.0,5.0,,53.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45794669.0,1677288296.0,1677288337.0,1677288280.0,1677288285.0,254.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45671765.0,1677288296.0,1677288337.0,1677288279.0,1677288283.0,247.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45946691.5,1677288296.0,1677288337.0,1677288278.0,1677288283.0,250.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45926351.5,1677288296.0,1677288337.0,1677288278.0,1677288283.0,254.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45883149.8,1677288296.0,1677288337.0,1677288278.0,1677288283.0,246.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45727793.2,1677288296.0,1677288337.0,1677288279.0,1677288283.0,254.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45876677.2,1677288296.0,1677288337.0,1677288278.0,1677288282.0,248.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45713860.8,1677288296.0,1677288337.0,1677288279.0,1677288283.0,251.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45705079.5,1677288296.0,1677288337.0,1677288279.0,1677288283.0,247.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288268.0,45587410.8,1677288296.0,1677288337.0,1677288279.0,1677288283.0,245.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677288277.0,,,1677288282.0,1677288253.0,1677288269.0,45731808.5,1677288296.0,1677288337.0,1677288279.0,1677288283.0,246.0,1677288337.0,1677288342.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51323276.7,1677288336.0,1677288391.0,1677288336.0,1677288340.0,252.0,1677288391.0,1677288396.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.1,157972509.0,40.0,3321.0,2.0,80.0,3.2,7898625.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288349.0,1677288366.0,51411672.7,1677288393.0,1677288461.0,1677288404.0,1677288408.0,257.0,1677288461.0,1677288466.0,5.0,,97.0,68.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.5,0,0,0.0,157976410.0,40.0,3336.0,2.0,118.7,3.3,5265880.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288291.0,1677288308.0,51605439.7,1677288335.0,1677288396.0,1677288337.0,1677288341.0,255.0,1677288396.0,1677288401.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157970629.0,40.0,3319.0,2.0,105.2,3.9,7898531.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51342361.3,1677288335.0,1677288396.0,1677288338.0,1677288343.0,253.0,1677288396.0,1677288401.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.1,157972538.0,40.0,3321.0,2.0,101.2,3.6,7898626.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51410851.0,1677288335.0,1677288391.0,1677288334.0,1677288338.0,255.0,1677288391.0,1677288396.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157968050.0,40.0,3305.0,2.0,42.6,2.7,15796805.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51269085.3,1677288335.0,1677288401.0,1677288345.0,1677288349.0,252.0,1677288401.0,1677288406.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972539.0,40.0,3321.0,2.0,68.8,2.2,7898627.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51250935.3,1677288335.0,1677288391.0,1677288333.0,1677288337.0,249.0,1677288391.0,1677288396.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157967906.0,40.0,3305.0,2.0,41.0,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51232269.7,1677288335.0,1677288391.0,1677288335.0,1677288339.0,251.0,1677288391.0,1677288396.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.1,157967905.0,40.0,3305.0,2.0,46.8,2.4,15796790.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51421208.7,1677288335.0,1677288391.0,1677288334.0,1677288338.0,253.0,1677288391.0,1677288396.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157967864.0,40.0,3305.0,2.0,41.2,2.6,15796786.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51388550.7,1677288336.0,1677288396.0,1677288337.0,1677288341.0,252.0,1677288396.0,1677288401.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157972704.0,40.0,3321.0,2.0,79.5,3.5,7898635.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288329.0,1677288346.0,51518014.7,1677288373.0,1677288431.0,1677288373.0,1677288377.0,255.0,1677288431.0,1677288436.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157970759.0,40.0,3319.0,2.0,102.4,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288293.0,1677288310.0,51297285.3,1677288337.0,1677288401.0,1677288343.0,1677288347.0,259.0,1677288401.0,1677288406.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.0,157972461.0,40.0,3321.0,2.0,109.4,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288329.0,1677288346.0,51523756.7,1677288373.0,1677288431.0,1677288372.0,1677288377.0,254.0,1677288431.0,1677288436.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157966108.0,40.0,3303.0,2.0,41.5,3.0,15796610.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288330.0,1677288346.0,51553795.0,1677288373.0,1677288431.0,1677288372.0,1677288377.0,257.0,1677288431.0,1677288436.0,5.0,,77.0,58.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157966039.0,40.0,3303.0,2.0,41.6,2.8,15796603.9,4.0
