,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000036,None,compute,0,1672882157.0,,,1672882162.0,1672882159.0,1672882188.0,49837967.0,1672882229.0,1672882283.0,1672882196.0,1672882201.0,68.0,1672882283.0,1672882288.0,5.0,,67.0,54.0,5.0,29.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672882157.0,,,1672882162.0,1672882153.0,1672882192.0,31510588.5,1672882217.0,1672882283.0,1672882200.0,1672882204.0,11.0,1672882283.0,1672882288.0,5.0,,55.0,66.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882150.0,1672882181.0,47114685.6,1672882218.0,1672882273.0,1672882189.0,1672882193.0,12.0,1672882273.0,1672882278.0,5.0,,56.0,55.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672882157.0,,,1672882162.0,1672882149.0,1672882181.0,47550478.5,1672882219.0,1672882273.0,1672882189.0,1672882193.0,11.0,1672882273.0,1672882278.0,5.0,,57.0,54.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672882157.0,,,1672882162.0,1672882166.0,1672882195.0,47733930.4,1672882235.0,1672882288.0,1672882204.0,1672882209.0,68.0,1672882288.0,1672882293.0,5.0,,73.0,53.0,5.0,29.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672882157.0,,,1672882162.0,1672882147.0,1672882190.0,29804617.8,1672882215.0,1672882283.0,1672882199.0,1672882203.0,69.0,1672882283.0,1672882288.0,5.0,,53.0,68.0,5.0,43.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672882157.0,,,1672882162.0,1672882155.0,1672882186.0,46362531.0,1672882225.0,1672882288.0,1672882194.0,1672882198.0,12.0,1672882288.0,1672882293.0,5.0,,63.0,63.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672882157.0,,,1672882162.0,1672882170.0,1672882203.0,40638163.6,1672882239.0,1672882298.0,1672882211.0,1672882215.0,11.0,1672882298.0,1672882303.0,5.0,,77.0,59.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672882157.0,,,1672882162.0,1672882107.0,1672882152.0,27348445.6,1672882176.0,1672882253.0,1672882161.0,1672882165.0,11.0,1672882253.0,1672882258.0,5.0,,14.0,77.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882167.0,1672882199.0,44138285.4,1672882236.0,1672882293.0,1672882207.0,1672882211.0,11.0,1672882293.0,1672882298.0,5.0,,74.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882169.0,1672882217.0,27018370.9,1672882238.0,1672882313.0,1672882226.0,1672882230.0,63.0,1672882313.0,1672882318.0,5.0,,76.0,75.0,5.0,48.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882171.0,1672882201.0,46042844.0,1672882239.0,1672882298.0,1672882209.0,1672882214.0,12.0,1672882298.0,1672882303.0,5.0,,77.0,59.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882171.0,1672882204.0,43925789.7,1672882239.0,1672882298.0,1672882213.0,1672882217.0,69.0,1672882298.0,1672882303.0,5.0,,77.0,59.0,5.0,33.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672882157.0,,,1672882162.0,1672882146.0,1672882178.0,44744915.0,1672882215.0,1672882273.0,1672882187.0,1672882191.0,67.0,1672882273.0,1672882278.0,5.0,,53.0,58.0,5.0,32.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672882157.0,,,1672882162.0,1672882165.0,1672882232.0,16611637.2,1672882234.0,1672882323.0,1672882240.0,1672882244.0,11.0,1672882323.0,1672882328.0,5.0,,72.0,89.0,5.0,67.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882171.0,1672882202.0,48970062.7,1672882239.0,1672882293.0,1672882210.0,1672882214.0,69.0,1672882293.0,1672882298.0,5.0,,77.0,54.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672882157.0,,,1672882162.0,1672882107.0,1672882177.0,16433120.4,1672882177.0,1672882268.0,1672882185.0,1672882189.0,12.0,1672882268.0,1672882273.0,5.0,,15.0,91.0,5.0,70.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882161.0,1672882199.0,33029067.6,1672882231.0,1672882293.0,1672882207.0,1672882211.0,11.0,1672882293.0,1672882298.0,5.0,,69.0,62.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672882157.0,,,1672882162.0,1672882161.0,1672882204.0,29392007.1,1672882230.0,1672882298.0,1672882212.0,1672882216.0,12.0,1672882298.0,1672882303.0,5.0,,68.0,68.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882144.0,1672882177.0,43104078.9,1672882213.0,1672882268.0,1672882185.0,1672882189.0,11.0,1672882268.0,1672882273.0,5.0,,51.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672882157.0,,,1672882162.0,1672882154.0,1672882188.0,40054323.2,1672882223.0,1672882283.0,1672882196.0,1672882200.0,11.0,1672882283.0,1672882288.0,5.0,,61.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672882157.0,,,1672882162.0,1672882136.0,1672882165.0,48983977.7,1672882205.0,1672882258.0,1672882173.0,1672882177.0,66.0,1672882258.0,1672882263.0,5.0,,43.0,53.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672882157.0,,,1672882162.0,1672882168.0,1672882200.0,43912079.4,1672882240.0,1672882293.0,1672882209.0,1672882213.0,68.0,1672882293.0,1672882298.0,5.0,,78.0,53.0,5.0,32.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882163.0,1672882191.0,53659440.2,1672882232.0,1672882283.0,1672882199.0,1672882204.0,66.0,1672882283.0,1672882288.0,5.0,,70.0,51.0,5.0,28.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672882157.0,,,1672882162.0,1672882163.0,1672882211.0,25441045.2,1672882233.0,1672882303.0,1672882219.0,1672882223.0,64.0,1672882303.0,1672882308.0,5.0,,71.0,70.0,5.0,48.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882164.0,1672882196.0,46309262.0,1672882233.0,1672882288.0,1672882203.0,1672882208.0,11.0,1672882288.0,1672882293.0,5.0,,71.0,55.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672882157.0,,,1672882162.0,1672882167.0,1672882196.0,50274012.0,1672882237.0,1672882293.0,1672882207.0,1672882211.0,69.0,1672882293.0,1672882298.0,5.0,,75.0,56.0,5.0,29.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672882157.0,,,1672882162.0,1672882146.0,1672882176.0,52997479.2,1672882215.0,1672882268.0,1672882183.0,1672882187.0,11.0,1672882268.0,1672882273.0,5.0,,53.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672882157.0,,,1672882162.0,1672882103.0,1672882141.0,32300969.4,1672882173.0,1672882233.0,1672882149.0,1672882153.0,69.0,1672882233.0,1672882238.0,5.0,,11.0,60.0,5.0,38.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672882157.0,,,1672882162.0,1672882165.0,1672882195.0,48969041.3,1672882235.0,1672882288.0,1672882204.0,1672882208.0,11.0,1672882288.0,1672882293.0,5.0,,73.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672882157.0,,,1672882162.0,1672882171.0,1672882204.0,45265879.8,1672882240.0,1672882298.0,1672882212.0,1672882216.0,12.0,1672882298.0,1672882303.0,5.0,,78.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882107.0,1672882141.0,38118295.8,1672882177.0,1672882233.0,1672882149.0,1672882153.0,12.0,1672882233.0,1672882238.0,5.0,,15.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672882157.0,,,1672882162.0,1672882149.0,1672882182.0,46419718.8,1672882219.0,1672882278.0,1672882190.0,1672882194.0,12.0,1672882278.0,1672882283.0,5.0,,57.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672882157.0,,,1672882162.0,1672882150.0,1672882188.0,31468049.7,1672882219.0,1672882283.0,1672882196.0,1672882200.0,12.0,1672882283.0,1672882288.0,5.0,,57.0,64.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672882157.0,,,1672882162.0,1672882148.0,1672882184.0,37326559.6,1672882217.0,1672882278.0,1672882192.0,1672882196.0,11.0,1672882278.0,1672882283.0,5.0,,55.0,61.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882140.0,1672882177.0,35685071.0,1672882209.0,1672882273.0,1672882186.0,1672882190.0,69.0,1672882273.0,1672882278.0,5.0,,47.0,64.0,5.0,37.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672882157.0,,,1672882162.0,1672882152.0,1672882184.0,43283935.4,1672882221.0,1672882278.0,1672882192.0,1672882196.0,68.0,1672882278.0,1672882283.0,5.0,,59.0,57.0,5.0,32.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672882157.0,,,1672882162.0,1672882141.0,1672882172.0,43905562.5,1672882212.0,1672882263.0,1672882179.0,1672882184.0,11.0,1672882263.0,1672882268.0,5.0,,50.0,51.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882106.0,1672882159.0,22766118.1,1672882178.0,1672882253.0,1672882166.0,1672882171.0,11.0,1672882253.0,1672882258.0,5.0,,16.0,75.0,5.0,53.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672882157.0,,,1672882162.0,1672882140.0,1672882214.0,15147422.7,1672882211.0,1672882308.0,1672882221.0,1672882225.0,12.0,1672882308.0,1672882313.0,5.0,,49.0,97.0,5.0,74.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672882157.0,,,1672882162.0,1672882140.0,1672882169.0,49817826.0,1672882211.0,1672882263.0,1672882177.0,1672882181.0,11.0,1672882263.0,1672882268.0,5.0,,49.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672882157.0,,,1672882162.0,1672882143.0,1672882173.0,50639157.0,1672882212.0,1672882268.0,1672882181.0,1672882185.0,11.0,1672882268.0,1672882273.0,5.0,,50.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_2,compute,0,1672882157.0,,,1672882162.0,1672882159.0,1672882213.0,22011045.1,1672882229.0,1672882313.0,1672882221.0,1672882230.0,30.0,1672882313.0,1672882318.0,5.0,,67.0,84.0,5.0,54.0,942668309.0,9.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672882157.0,,,1672882162.0,1672882146.0,1672882185.0,32783644.8,1672882215.0,1672882278.0,1672882193.0,1672882198.0,11.0,1672882278.0,1672882283.0,5.0,,53.0,63.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672882157.0,,,1672882162.0,1672882103.0,1672882157.0,21524093.2,1672882173.0,1672882253.0,1672882166.0,1672882170.0,67.0,1672882253.0,1672882258.0,5.0,,11.0,80.0,5.0,54.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672882157.0,,,1672882162.0,1672882104.0,1672882165.0,18030784.7,1672882176.0,1672882258.0,1672882172.0,1672882177.0,11.0,1672882258.0,1672882263.0,5.0,,14.0,82.0,5.0,61.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672882157.0,,,1672882162.0,1672882146.0,1672882224.0,13826247.6,1672882215.0,1672882318.0,1672882232.0,1672882236.0,68.0,1672882318.0,1672882323.0,5.0,,53.0,103.0,5.0,78.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672882157.0,,,1672882162.0,1672882103.0,1672882156.0,22860457.0,1672882173.0,1672882248.0,1672882164.0,1672882168.0,12.0,1672882248.0,1672882253.0,5.0,,11.0,75.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672882157.0,,,1672882162.0,1672882146.0,1672882187.0,30770705.0,1672882216.0,1672882283.0,1672882195.0,1672882200.0,69.0,1672882283.0,1672882288.0,5.0,,54.0,67.0,5.0,41.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672882157.0,,,1672882162.0,1672882166.0,1672882230.0,17763601.2,1672882234.0,1672882323.0,1672882239.0,1672882243.0,68.0,1672882323.0,1672882328.0,5.0,,72.0,89.0,5.0,64.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672882162.0,,,1672882168.0,1672882215.0,1672882242.0,52621419.7,1672882285.0,1672882333.0,1672882250.0,1672882254.0,12.0,1672882333.0,1672882338.0,6.0,,117.0,48.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672882162.0,,,1672882167.0,1672882208.0,1672882251.0,32441357.6,1672882280.0,1672882343.0,1672882259.0,1672882263.0,64.0,1672882343.0,1672882348.0,5.0,,113.0,63.0,5.0,43.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672882162.0,,,1672882168.0,1672882213.0,1672882243.0,51691006.8,1672882283.0,1672882338.0,1672882250.0,1672882255.0,11.0,1672882338.0,1672882343.0,6.0,,115.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672882162.0,,,1672882168.0,1672882216.0,1672882247.0,54175095.9,1672882285.0,1672882338.0,1672882255.0,1672882259.0,11.0,1672882338.0,1672882343.0,6.0,,117.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672882162.0,,,1672882167.0,1672882210.0,1672882284.0,14765285.7,1672882279.0,1672882378.0,1672882292.0,1672882297.0,11.0,1672882378.0,1672882383.0,5.0,,112.0,99.0,5.0,74.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672882162.0,,,1672882168.0,1672882228.0,1672882257.0,52468954.9,1672882299.0,1672882348.0,1672882265.0,1672882269.0,67.0,1672882348.0,1672882353.0,6.0,,131.0,49.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672882162.0,,,1672882168.0,1672882211.0,1672882242.0,50759816.0,1672882280.0,1672882338.0,1672882250.0,1672882254.0,12.0,1672882338.0,1672882343.0,6.0,,112.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672882162.0,,,1672882168.0,1672882215.0,1672882247.0,43746146.6,1672882284.0,1672882343.0,1672882255.0,1672882260.0,67.0,1672882343.0,1672882348.0,6.0,,116.0,59.0,5.0,32.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672882162.0,,,1672882168.0,1672882212.0,1672882253.0,32595871.7,1672882281.0,1672882358.0,1672882262.0,1672882266.0,60.0,1672882358.0,1672882363.0,6.0,,113.0,77.0,5.0,41.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672882162.0,,,1672882168.0,1672882216.0,1672882258.0,29773495.5,1672882284.0,1672882353.0,1672882266.0,1672882270.0,12.0,1672882353.0,1672882358.0,6.0,,116.0,69.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672882162.0,,,1672882168.0,1672882229.0,1672882262.0,45584874.5,1672882298.0,1672882358.0,1672882270.0,1672882274.0,69.0,1672882358.0,1672882363.0,6.0,,130.0,60.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672882162.0,,,1672882168.0,1672882217.0,1672882248.0,49315875.3,1672882282.0,1672882343.0,1672882256.0,1672882260.0,11.0,1672882343.0,1672882348.0,6.0,,114.0,61.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_2,compute,0,1672882162.0,,,1672882168.0,1672882216.0,1672882257.0,32027348.7,1672882283.0,1672882353.0,1672882265.0,1672882269.0,11.0,1672882353.0,1672882358.0,6.0,,115.0,70.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672882162.0,,,1672882168.0,1672882229.0,1672882271.0,29707568.7,1672882298.0,1672882363.0,1672882279.0,1672882283.0,12.0,1672882363.0,1672882368.0,6.0,,130.0,65.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672882162.0,,,1672882167.0,1672882175.0,1672882206.0,52975702.5,1672882245.0,1672882298.0,1672882215.0,1672882219.0,66.0,1672882298.0,1672882303.0,5.0,,78.0,53.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
