,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439152.0,1694439161.0,26172880.0,1694439150.0,1694439195.0,1694439176.0,1694439185.0,57682668.0,1694439195.0,1694439200.0,5.0,,25.0,45.0,5.0,9.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439148.0,1694439157.0,25641608.0,1694439146.0,1694439190.0,1694439170.0,1694439181.0,49237791.0,1694439190.0,1694439195.0,5.0,,21.0,44.0,5.0,9.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439148.0,1694439155.0,36055981.0,1694439146.0,1694439190.0,1694439169.0,1694439181.0,49623720.0,1694439190.0,1694439195.0,5.0,,21.0,44.0,5.0,7.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439155.0,32864366.0,1694439146.0,1694439185.0,1694439168.0,1694439178.0,52857519.0,1694439185.0,1694439190.0,5.0,,21.0,39.0,5.0,8.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439156.0,26723416.0,1694439145.0,1694439200.0,1694439170.0,1694439192.0,25577798.0,1694439200.0,1694439205.0,5.0,,20.0,55.0,5.0,9.0,245619741.0,22.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439154.0,34835679.0,1694439145.0,1694439185.0,1694439166.0,1694439176.0,58864156.0,1694439185.0,1694439190.0,5.0,,20.0,40.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439156.0,26436487.0,1694439145.0,1694439185.0,1694439168.0,1694439179.0,52042139.0,1694439185.0,1694439190.0,5.0,,20.0,40.0,5.0,9.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439155.0,28730342.0,1694439145.0,1694439190.0,1694439169.0,1694439180.0,48909647.0,1694439190.0,1694439195.0,5.0,,20.0,45.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439154.0,35984086.0,1694439146.0,1694439185.0,1694439167.0,1694439177.0,52052542.0,1694439185.0,1694439190.0,5.0,,21.0,39.0,5.0,7.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439158.0,22397655.0,1694439145.0,1694439190.0,1694439172.0,1694439182.0,50826685.0,1694439190.0,1694439195.0,5.0,,20.0,45.0,5.0,11.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439154.0,30523876.0,1694439145.0,1694439190.0,1694439167.0,1694439180.0,42757945.0,1694439190.0,1694439195.0,5.0,,20.0,45.0,5.0,7.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439155.0,28109755.0,1694439145.0,1694439185.0,1694439167.0,1694439177.0,55567765.0,1694439185.0,1694439190.0,5.0,,20.0,40.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439148.0,1694439156.0,26409923.0,1694439146.0,1694439190.0,1694439170.0,1694439181.0,49242789.0,1694439190.0,1694439195.0,5.0,,21.0,44.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439155.0,27364100.0,1694439145.0,1694439185.0,1694439167.0,1694439177.0,53293282.0,1694439185.0,1694439190.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439155.0,29448477.0,1694439145.0,1694439190.0,1694439168.0,1694439179.0,46642542.0,1694439190.0,1694439195.0,5.0,,20.0,45.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694439120.0,,,1694439125.0,1694439147.0,1694439157.0,23873069.0,1694439145.0,1694439190.0,1694439172.0,1694439181.0,56110371.0,1694439190.0,1694439195.0,5.0,,20.0,45.0,5.0,10.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439216.0,57958357.1,1694439197.0,1694439235.0,1694439224.0,1694439228.0,173071.0,1694439235.0,1694439240.0,5.0,,2.0,38.0,5.0,17.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439218.0,50278234.7,1694439197.0,1694439240.0,1694439227.0,1694439230.0,174297.0,1694439240.0,1694439245.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694439190.0,,,1694439195.0,1694439198.0,1694439218.0,51010938.9,1694439197.0,1694439240.0,1694439227.0,1694439230.0,169931.0,1694439240.0,1694439245.0,5.0,,2.0,43.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439218.0,51473509.2,1694439197.0,1694439235.0,1694439226.0,1694439230.0,175309.0,1694439235.0,1694439240.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439220.0,45254246.6,1694439197.0,1694439240.0,1694439229.0,1694439232.0,178732.0,1694439240.0,1694439245.0,5.0,,2.0,43.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439225.0,33254315.9,1694439197.0,1694439245.0,1694439233.0,1694439237.0,177721.0,1694439245.0,1694439250.0,5.0,,2.0,48.0,5.0,26.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439198.0,1694439218.0,52551146.0,1694439197.0,1694439235.0,1694439226.0,1694439230.0,170762.0,1694439235.0,1694439240.0,5.0,,2.0,38.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439198.0,1694439217.0,55578416.8,1694439197.0,1694439235.0,1694439226.0,1694439229.0,177563.0,1694439235.0,1694439240.0,5.0,,2.0,38.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694439190.0,,,1694439195.0,1694439199.0,1694439221.0,43824120.5,1694439197.0,1694439240.0,1694439229.0,1694439232.0,177190.0,1694439240.0,1694439245.0,5.0,,2.0,43.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694439190.0,,,1694439195.0,1694439198.0,1694439219.0,46948920.6,1694439197.0,1694439240.0,1694439228.0,1694439231.0,175701.0,1694439240.0,1694439245.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439204.0,1694439224.0,47867719.5,1694439202.0,1694439245.0,1694439233.0,1694439236.0,176353.0,1694439245.0,1694439250.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439204.0,1694439223.0,53400601.8,1694439202.0,1694439245.0,1694439232.0,1694439235.0,176624.0,1694439245.0,1694439250.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439223.0,47385726.4,1694439201.0,1694439245.0,1694439232.0,1694439235.0,177388.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439204.0,1694439224.0,50723479.7,1694439202.0,1694439245.0,1694439233.0,1694439236.0,176879.0,1694439245.0,1694439250.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439223.0,50489602.3,1694439201.0,1694439245.0,1694439231.0,1694439234.0,178426.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439224.0,45762534.9,1694439201.0,1694439245.0,1694439233.0,1694439236.0,179398.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439224.0,47261055.8,1694439201.0,1694439245.0,1694439233.0,1694439236.0,176797.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439225.0,45764467.2,1694439201.0,1694439245.0,1694439234.0,1694439237.0,177383.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694439195.0,,,1694439200.0,1694439204.0,1694439223.0,47916152.8,1694439202.0,1694439245.0,1694439232.0,1694439235.0,179770.0,1694439245.0,1694439250.0,5.0,,2.0,43.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439224.0,48929757.0,1694439201.0,1694439245.0,1694439233.0,1694439236.0,176695.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439226.0,42254668.6,1694439201.0,1694439245.0,1694439234.0,1694439237.0,178604.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694439195.0,,,1694439200.0,1694439203.0,1694439223.0,49737879.9,1694439201.0,1694439245.0,1694439231.0,1694439234.0,178393.0,1694439245.0,1694439250.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694439200.0,,,1694439205.0,1694439209.0,1694439228.0,50671237.5,1694439207.0,1694439250.0,1694439237.0,1694439240.0,178179.0,1694439250.0,1694439255.0,5.0,,2.0,43.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694439200.0,,,1694439205.0,1694439208.0,1694439229.0,48744286.8,1694439206.0,1694439250.0,1694439237.0,1694439241.0,176944.0,1694439250.0,1694439255.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694439200.0,,,1694439205.0,1694439208.0,1694439229.0,50574078.4,1694439206.0,1694439250.0,1694439237.0,1694439240.0,175252.0,1694439250.0,1694439255.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694439205.0,,,1694439210.0,,,0.0,1694439211.0,1694439245.0,,,0.0,1694439245.0,1694439250.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694439205.0,,,1694439210.0,,,0.0,1694439211.0,1694439245.0,,,0.0,1694439245.0,1694439250.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694439205.0,,,1694439210.0,,,0.0,1694439211.0,1694439245.0,,,0.0,1694439245.0,1694439250.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694439205.0,,,1694439210.0,1694439213.0,1694439234.0,49070129.6,1694439211.0,1694439255.0,1694439242.0,1694439245.0,178702.0,1694439255.0,1694439260.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439259.0,29827388.5,1694439246.0,1694439276.0,1694439264.0,1694439267.0,3586.0,1694439276.0,1694439281.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439259.0,35144377.8,1694439246.0,1694439317.0,1694439305.0,1694439308.0,23042.0,1694439317.0,1694439322.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,795685.0,40960.0,443.0,10.0,39.9,0.1,19892.1,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439259.0,35263251.0,1694439246.0,1694439276.0,1694439264.0,1694439267.0,4802.0,1694439276.0,1694439281.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439259.0,34899485.4,1694439246.0,1694439327.0,1694439317.0,1694439320.0,14853.0,1694439327.0,1694439333.0,5.0,,1.0,81.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,805032.0,24576.0,470.0,6.0,38.6,0.1,16100.6,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439259.0,34993244.4,1694439246.0,1694439276.0,1694439264.0,1694439267.0,4013.0,1694439276.0,1694439281.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694439240.0,,,1694439245.0,1694439248.0,1694439258.0,35236006.8,1694439246.0,1694439312.0,1694439304.0,1694439307.0,9053.0,1694439312.0,1694439317.0,5.0,,1.0,66.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,791562.0,12288.0,434.0,3.0,39.7,0.2,19789.1,1228.8
