,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369654.0,24857314.0,1694369642.0,1694369699.0,1694369668.0,1694369693.0,22399956.0,1694369699.0,1694369704.0,5.0,,18.0,57.0,5.0,10.0,256320311.0,25.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.5,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369654.0,26539244.0,1694369643.0,1694369689.0,1694369667.0,1694369679.0,44260567.0,1694369689.0,1694369694.0,5.0,,19.0,46.0,5.0,10.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369655.0,22925925.0,1694369643.0,1694369689.0,1694369667.0,1694369680.0,42814240.0,1694369689.0,1694369694.0,5.0,,19.0,46.0,5.0,11.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369653.0,31944932.0,1694369644.0,1694369689.0,1694369666.0,1694369680.0,38550758.0,1694369689.0,1694369694.0,5.0,,20.0,45.0,5.0,8.0,232139969.0,14.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369652.0,35502225.0,1694369643.0,1694369684.0,1694369665.0,1694369675.0,51014241.0,1694369684.0,1694369689.0,5.0,,19.0,41.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369653.0,29734388.0,1694369643.0,1694369689.0,1694369666.0,1694369679.0,41622849.0,1694369689.0,1694369694.0,5.0,,19.0,46.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369654.0,25655246.0,1694369643.0,1694369689.0,1694369667.0,1694369680.0,42639634.0,1694369689.0,1694369694.0,5.0,,19.0,46.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369653.0,28485326.0,1694369643.0,1694369684.0,1694369666.0,1694369678.0,44309014.0,1694369684.0,1694369689.0,5.0,,19.0,41.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369655.0,22363882.0,1694369643.0,1694369699.0,1694369668.0,1694369693.0,22809081.0,1694369699.0,1694369704.0,5.0,,19.0,56.0,5.0,10.0,232473216.0,25.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369654.0,27078780.0,1694369643.0,1694369699.0,1694369667.0,1694369690.0,24240029.0,1694369699.0,1694369704.0,5.0,,19.0,56.0,5.0,10.0,250860096.0,23.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369653.0,26487656.0,1694369643.0,1694369684.0,1694369666.0,1694369677.0,48435707.0,1694369684.0,1694369689.0,5.0,,19.0,41.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369652.0,33430890.0,1694369643.0,1694369684.0,1694369664.0,1694369674.0,52160108.0,1694369684.0,1694369689.0,5.0,,19.0,41.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369654.0,24816030.0,1694369643.0,1694369689.0,1694369667.0,1694369680.0,42126827.0,1694369689.0,1694369694.0,5.0,,19.0,46.0,5.0,10.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369653.0,26685304.0,1694369642.0,1694369684.0,1694369666.0,1694369678.0,44866652.0,1694369684.0,1694369689.0,5.0,,18.0,42.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369653.0,26268736.0,1694369642.0,1694369684.0,1694369666.0,1694369677.0,48990024.0,1694369684.0,1694369689.0,5.0,,18.0,42.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694369619.0,,,1694369624.0,1694369645.0,1694369653.0,29217559.0,1694369643.0,1694369684.0,1694369666.0,1694369678.0,44831675.0,1694369684.0,1694369689.0,5.0,,19.0,41.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694369619.0,,,1694369624.0,1694369644.0,1694369654.0,25035017.0,1694369642.0,1694369694.0,1694369666.0,1694369685.0,28407201.0,1694369694.0,1694369699.0,5.0,,18.0,52.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369718.0,45179108.9,1694369696.0,1694369739.0,1694369727.0,1694369730.0,174728.0,1694369739.0,1694369744.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369716.0,50936089.7,1694369695.0,1694369734.0,1694369725.0,1694369728.0,172835.0,1694369734.0,1694369739.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369717.0,46823442.3,1694369695.0,1694369739.0,1694369726.0,1694369729.0,176895.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369720.0,41249197.0,1694369695.0,1694369739.0,1694369728.0,1694369732.0,168472.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,23.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369718.0,47931159.4,1694369695.0,1694369739.0,1694369727.0,1694369730.0,175099.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369719.0,43182070.0,1694369695.0,1694369739.0,1694369728.0,1694369731.0,176055.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369718.0,49613251.7,1694369696.0,1694369739.0,1694369726.0,1694369729.0,175790.0,1694369739.0,1694369744.0,5.0,,2.0,43.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369719.0,43899521.0,1694369696.0,1694369739.0,1694369728.0,1694369731.0,175385.0,1694369739.0,1694369744.0,5.0,,2.0,43.0,5.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369717.0,48027170.7,1694369695.0,1694369739.0,1694369726.0,1694369729.0,178854.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369719.0,44065514.5,1694369695.0,1694369739.0,1694369727.0,1694369730.0,171039.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694369689.0,,,1694369694.0,1694369697.0,1694369720.0,41200718.8,1694369695.0,1694369739.0,1694369729.0,1694369732.0,172496.0,1694369739.0,1694369744.0,5.0,,1.0,44.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369723.0,50457249.0,1694369701.0,1694369744.0,1694369732.0,1694369735.0,175614.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369724.0,46235986.5,1694369702.0,1694369744.0,1694369732.0,1694369735.0,175601.0,1694369744.0,1694369749.0,5.0,,3.0,42.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369723.0,49987630.3,1694369701.0,1694369744.0,1694369732.0,1694369735.0,175927.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369725.0,42431113.0,1694369701.0,1694369744.0,1694369734.0,1694369737.0,177382.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369724.0,46216223.9,1694369701.0,1694369744.0,1694369733.0,1694369736.0,177417.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694369694.0,,,1694369699.0,1694369702.0,1694369723.0,48230606.8,1694369701.0,1694369744.0,1694369731.0,1694369735.0,173465.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694369694.0,,,1694369699.0,1694369702.0,1694369724.0,45411320.4,1694369701.0,1694369744.0,1694369733.0,1694369736.0,178424.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694369694.0,,,1694369699.0,1694369703.0,1694369723.0,49304289.3,1694369701.0,1694369744.0,1694369731.0,1694369735.0,174233.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694369694.0,,,1694369699.0,1694369702.0,1694369723.0,48079624.6,1694369701.0,1694369744.0,1694369733.0,1694369736.0,177390.0,1694369744.0,1694369749.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694369699.0,,,1694369704.0,1694369707.0,1694369725.0,56204995.6,1694369705.0,1694369744.0,1694369734.0,1694369737.0,178630.0,1694369744.0,1694369749.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694369699.0,,,1694369704.0,1694369707.0,1694369725.0,55126226.8,1694369705.0,1694369744.0,1694369734.0,1694369737.0,176018.0,1694369744.0,1694369749.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694369699.0,,,1694369704.0,1694369707.0,1694369726.0,52889918.4,1694369705.0,1694369749.0,1694369736.0,1694369739.0,178604.0,1694369749.0,1694369755.0,5.0,,1.0,44.0,6.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694369704.0,,,1694369709.0,,,0.0,1694369710.0,1694369744.0,,,0.0,1694369744.0,1694369749.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694369704.0,,,1694369709.0,,,0.0,1694369710.0,1694369744.0,,,0.0,1694369744.0,1694369749.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694369704.0,,,1694369709.0,,,0.0,1694369710.0,1694369744.0,,,0.0,1694369744.0,1694369749.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694369704.0,,,1694369709.0,1694369712.0,1694369733.0,47447990.8,1694369710.0,1694369755.0,1694369742.0,1694369745.0,178915.0,1694369755.0,1694369760.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694369704.0,,,1694369709.0,1694369712.0,1694369734.0,43322420.2,1694369710.0,1694369755.0,1694369743.0,1694369746.0,179136.0,1694369755.0,1694369760.0,5.0,,1.0,45.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694369704.0,,,1694369709.0,1694369712.0,1694369733.0,48653047.2,1694369710.0,1694369755.0,1694369741.0,1694369744.0,179003.0,1694369755.0,1694369760.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694369739.0,,,1694369744.0,1694369746.0,1694369757.0,34722243.4,1694369745.0,1694369815.0,1694369803.0,1694369806.0,19668.0,1694369815.0,1694369820.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819098.0,32768.0,494.0,8.0,39.9,0.1,20477.5,1638.4
post_vel_ID0000108,None,compute,0,1694369739.0,,,1694369744.0,1694369747.0,1694369758.0,34809437.0,1694369745.0,1694369775.0,1694369763.0,1694369766.0,4482.0,1694369775.0,1694369780.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694369744.0,,,1694369749.0,1694369753.0,1694369765.0,27503406.7,1694369751.0,1694369820.0,1694369810.0,1694369813.0,11270.0,1694369820.0,1694369825.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,809347.0,16384.0,473.0,4.0,39.9,0.1,20233.7,819.2
post_vel_ID0000038,None,compute,0,1694369744.0,,,1694369749.0,1694369757.0,1694369768.0,29852748.0,1694369755.0,1694369785.0,1694369773.0,1694369776.0,3705.0,1694369785.0,1694369790.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694369744.0,,,1694369749.0,1694369752.0,1694369765.0,25470971.0,1694369751.0,1694369780.0,1694369770.0,1694369773.0,4728.0,1694369780.0,1694369785.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694369744.0,,,1694369749.0,1694369752.0,1694369764.0,28593994.2,1694369751.0,1694369820.0,1694369810.0,1694369813.0,21059.0,1694369820.0,1694369825.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,799799.0,36864.0,452.0,9.0,39.8,0.2,19995.0,3686.4
post_vel_ID0000093,None,compute,0,1694369744.0,,,1694369749.0,1694369753.0,1694369764.0,32694330.8,1694369751.0,1694369780.0,1694369769.0,1694369773.0,4302.0,1694369780.0,1694369785.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
