,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177851.0,23571449.0,1663177686.0,1663178702.0,1663178808.0,1663178812.0,83652.0,1663178702.0,1663178707.0,5.0,,21.0,1016.0,5.0,43.0,1014283276.0,4.0,385915.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26963/pegasus.AnVn1LKEr/individuals,,950.4,0,0,0.1,1020779612.0,6954892.0,127750.0,2528.0,939.8,9.3,1074504.9,7320.9
individuals_ID0000085,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177865.0,17387301.0,1663177686.0,1663178671.0,1663178778.0,1663178782.0,65019.0,1663178671.0,1663178676.0,5.0,,21.0,985.0,5.0,59.0,1014254291.0,4.0,291655.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32026/pegasus.gnG6guo6F/individuals,,906.7,0,0,0.0,1015469526.0,4228304.0,125580.0,2503.0,894.7,3.9,1128299.5,4698.1
individuals_ID0000084,cpu_2,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177871.0,16091484.0,1663177686.0,1663179629.0,1663179737.0,1663179742.0,113013.0,1663179629.0,1663179634.0,5.0,,21.0,1943.0,5.0,63.0,1014254291.0,5.0,487016.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40620/pegasus.7AjWUlkjv/individuals,,832.7,0,0,0.0,1023001102.0,9959351.0,129794.0,2529.0,829.0,3.0,550000.6,5354.5
individuals_ID0000009,cpu_2,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177879.0,14477385.0,1663177686.0,1663179609.0,1663179716.0,1663179721.0,83450.0,1663179609.0,1663179614.0,5.0,,21.0,1923.0,5.0,70.0,1014283276.0,5.0,365313.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38129/pegasus.EA0iAAYvr/individuals,,835.3,0,0,0.0,1015844735.0,5123429.0,126966.0,2520.0,830.7,2.7,555106.4,2799.7
individuals_ID0000008,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177875.0,15035804.0,1663177686.0,1663178681.0,1663178785.0,1663178790.0,78979.0,1663178681.0,1663178687.0,5.0,,21.0,995.0,6.0,68.0,1014283276.0,5.0,353793.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23204/pegasus.ms5UTJr8W/individuals,,904.6,0,0,0.0,1015487388.0,5653903.0,125559.0,2464.0,898.2,1.5,1128319.3,6282.1
individuals_ID0000003,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177877.0,14978969.0,1663177686.0,1663178732.0,1663178837.0,1663178841.0,83498.0,1663178732.0,1663178737.0,5.0,,21.0,1046.0,5.0,68.0,1014283276.0,4.0,373103.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17899/pegasus.EDF1yn6lW/individuals,,953.1,0,0,0.0,1015508156.0,4529529.0,125636.0,2503.0,946.9,1.7,1068956.0,4767.9
individuals_ID0000002,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177855.0,21408602.0,1663177686.0,1663178712.0,1663178820.0,1663178825.0,89611.0,1663178712.0,1663178717.0,5.0,,21.0,1026.0,5.0,47.0,1014283276.0,5.0,407910.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21689/pegasus.2FkR6KMDK/individuals,,958.6,0,0,0.0,1032049352.0,4730062.0,132943.0,2538.0,953.1,5.4,1075051.4,4927.1
individuals_ID0000089,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177861.0,18934035.0,1663177686.0,1663178792.0,1663178900.0,1663178904.0,55890.0,1663178792.0,1663178797.0,5.0,,21.0,1106.0,5.0,53.0,1014254291.0,4.0,244895.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23508/pegasus.mXXjqi2fN/individuals,,896.3,0,0,0.0,1015518654.0,2666821.0,125775.0,2329.0,890.3,2.8,985940.4,2589.1
individuals_ID0000001,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177846.0,26927584.0,1663177686.0,1663178606.0,1663178714.0,1663178718.0,62909.0,1663178606.0,1663178611.0,5.0,,21.0,920.0,5.0,37.0,1014283276.0,4.0,279022.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25655/pegasus.7jMLFVMAF/individuals,,861.6,0,0,0.0,1015478868.0,2872428.0,125513.0,2519.0,854.9,4.6,1180789.4,3340.0
individuals_ID0000088,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177849.0,24332788.0,1663177686.0,1663178717.0,1663178825.0,1663178830.0,48624.0,1663178717.0,1663178722.0,5.0,,21.0,1031.0,5.0,42.0,1014254291.0,5.0,214314.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20082/pegasus.SqoFhQU5m/individuals,,970.1,0,0,0.0,1015990788.0,1722278.0,125918.0,2429.0,954.9,14.5,1047413.2,1775.5
individuals_ID0000007,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177855.0,20652944.0,1663177686.0,1663178666.0,1663178772.0,1663178776.0,81601.0,1663178666.0,1663178671.0,5.0,,21.0,980.0,5.0,49.0,1014283276.0,4.0,361008.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26071/pegasus.ao2dSfaJ7/individuals,,910.4,0,0,0.0,1015502203.0,4657860.0,125598.0,2523.0,904.0,5.2,1115936.5,5118.5
individuals_ID0000006,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177853.0,21600537.0,1663177686.0,1663178767.0,1663178874.0,1663178878.0,90879.0,1663178767.0,1663178772.0,5.0,,21.0,1081.0,5.0,47.0,1014283276.0,4.0,391036.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31614/pegasus.v7cVVALdb/individuals,,896.8,0,0,0.0,1015540064.0,5738005.0,125748.0,2508.0,884.2,6.9,1005485.2,5681.2
individuals_ID0000005,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177875.0,15161968.0,1663177686.0,1663178687.0,1663178791.0,1663178795.0,62671.0,1663178687.0,1663178692.0,5.0,,21.0,1001.0,5.0,67.0,1014283276.0,4.0,280551.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37811/pegasus.MNnYYQyPd/individuals,,910.9,0,0,0.0,1015490335.0,3699524.0,125574.0,2523.0,907.9,2.0,1115923.4,4065.4
individuals_ID0000004,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177878.0,14735161.0,1663177686.0,1663178742.0,1663178849.0,1663178853.0,99640.0,1663178742.0,1663178747.0,5.0,,21.0,1056.0,5.0,69.0,1014283276.0,4.0,452603.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24250/pegasus.tj5ySedCL/individuals,,910.5,0,0,0.0,1015512017.0,6732966.0,125651.0,2498.0,902.7,2.1,1057825.0,7013.5
individuals_ID0000072,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177850.0,23105802.0,1663177686.0,1663178651.0,1663178760.0,1663178764.0,167667.0,1663178651.0,1663178656.0,5.0,,21.0,965.0,5.0,44.0,1014254291.0,4.0,732428.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32854/pegasus.xR4T2NxpH/individuals,,903.9,0,0,0.0,1015468784.0,12512869.0,125580.0,3414.0,896.4,3.0,1128298.6,13903.2
individuals_ID0000027,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177880.0,14035893.0,1663177686.0,1663178676.0,1663178785.0,1663178789.0,83442.0,1663178676.0,1663178681.0,5.0,,21.0,990.0,5.0,72.0,1014283276.0,4.0,389257.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32857/pegasus.gE4DxgZJx/individuals,,898.6,0,0,0.0,1015491073.0,5585112.0,125562.0,2501.0,887.2,2.5,1141001.2,6275.4
individuals_ID0000070,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177845.0,27183771.0,1663177686.0,1663178676.0,1663178784.0,1663178789.0,108845.0,1663178676.0,1663178681.0,5.0,,21.0,990.0,5.0,37.0,1014254291.0,5.0,512931.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26960/pegasus.0kwFcuwp1/individuals,,933.0,0,0,0.0,1015476767.0,7808896.0,125615.0,2519.0,918.2,10.9,1091910.5,8396.7
individuals_ID0000076,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177844.0,28576038.0,1663177686.0,1663178692.0,1663178800.0,1663178805.0,114722.0,1663178692.0,1663178697.0,5.0,,21.0,1006.0,5.0,36.0,1014254291.0,5.0,544075.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30378/pegasus.NeuyQJ0uI/individuals,,950.0,0,0,0.1,1018754627.0,8783423.0,126929.0,2527.0,939.4,9.3,1072373.3,9245.7
individuals_ID0000075,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177845.0,26007846.0,1663177686.0,1663178676.0,1663178780.0,1663178785.0,122327.0,1663178676.0,1663178681.0,5.0,,21.0,990.0,5.0,39.0,1014254291.0,5.0,552501.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30502/pegasus.7wgOyZOxc/individuals,,928.8,0,0,0.0,1015473481.0,8409662.0,125600.0,2657.0,915.1,4.3,1103775.5,9140.9
individuals_ID0000074,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177877.0,14528824.0,1663177686.0,1663178687.0,1663178793.0,1663178797.0,86852.0,1663178687.0,1663178692.0,5.0,,21.0,1001.0,5.0,70.0,1014254291.0,4.0,386318.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34166/pegasus.CL6926eMa/individuals,,909.0,0,0,0.0,1035330619.0,7213204.0,133196.0,2541.0,906.9,1.8,1137726.0,7926.6
individuals_ID0000073,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177877.0,14947661.0,1663177686.0,1663178912.0,1663179020.0,1663179025.0,117471.0,1663178912.0,1663178917.0,5.0,,21.0,1226.0,5.0,68.0,1014254291.0,5.0,538498.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27587/pegasus.mhX92NSsR/individuals,,906.7,0,0,0.0,1015558563.0,10479165.0,125927.0,3346.0,896.2,2.4,898724.4,9273.6
individuals_ID0000079,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177875.0,15096167.0,1663177686.0,1663178681.0,1663178785.0,1663178790.0,161674.0,1663178681.0,1663178687.0,5.0,,21.0,995.0,6.0,68.0,1014254291.0,5.0,751067.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32025/pegasus.Tc2ZHEDTE/individuals,,904.2,0,0,0.1,1015464052.0,9587977.0,125568.0,2592.0,896.4,2.5,1128293.4,10653.3
individuals_ID0000078,cpu_2,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177860.0,19186702.0,1663177686.0,1663179177.0,1663179282.0,1663179286.0,121785.0,1663179177.0,1663179182.0,5.0,,21.0,1491.0,5.0,52.0,1014254291.0,4.0,548290.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38127/pegasus.vdQfZsEcR/individuals,,835.2,0,0,0.1,1015662520.0,7811539.0,126345.0,2510.0,826.3,3.0,720328.0,5540.1
individuals_ID0000077,cpu_2,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177858.0,20096202.0,1663177686.0,1663179619.0,1663179727.0,1663179731.0,130546.0,1663179619.0,1663179624.0,5.0,,21.0,1933.0,5.0,50.0,1014254291.0,4.0,571602.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40618/pegasus.BJCUAw0sl/individuals,,834.0,0,0,0.0,1015831768.0,8590871.0,127020.0,2517.0,827.6,3.0,546146.1,4618.7
individuals_ID0000086,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177878.0,14656024.0,1663177686.0,1663178687.0,1663178791.0,1663178795.0,82977.0,1663178687.0,1663178692.0,5.0,,21.0,1001.0,5.0,69.0,1014254291.0,4.0,378798.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37812/pegasus.coBOk7gWG/individuals,,906.0,0,0,0.0,1015468780.0,5683576.0,125580.0,2505.0,892.5,6.5,1128298.6,6315.1
individuals_ID0000087,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177876.0,14755322.0,1663177686.0,1663178707.0,1663178812.0,1663178816.0,47928.0,1663178707.0,1663178712.0,5.0,,21.0,1021.0,5.0,69.0,1014254291.0,4.0,208132.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34167/pegasus.IUaVeYnbc/individuals,,929.4,0,0,0.0,1030071293.0,1773551.0,133069.0,2459.0,919.0,10.0,1107603.5,1907.0
individuals_ID0000071,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177874.0,15321213.0,1663177686.0,1663178712.0,1663178819.0,1663178823.0,231566.0,1663178712.0,1663178717.0,5.0,,21.0,1026.0,5.0,66.0,1014254291.0,4.0,1041237.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26210/pegasus.nikOYxq1W/individuals,,938.1,0,0,0.1,1015482952.0,14769670.0,125627.0,2973.0,924.8,3.8,1091917.2,15881.4
individuals_ID0000081,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177858.0,20575615.0,1663177686.0,1663178697.0,1663178805.0,1663178809.0,95484.0,1663178697.0,1663178702.0,5.0,,21.0,1011.0,5.0,49.0,1014254291.0,4.0,433890.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30503/pegasus.uLmOZBZCh/individuals,,939.5,0,0,0.0,1022536958.0,6781279.0,128334.0,2530.0,933.7,4.9,1087805.3,7214.1
individuals_ID0000080,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177871.0,15849365.0,1663177686.0,1663178681.0,1663178785.0,1663178790.0,124413.0,1663178681.0,1663178687.0,5.0,,21.0,995.0,6.0,64.0,1014254291.0,5.0,585839.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26072/pegasus.OAu6igC7I/individuals,,903.0,0,0,0.0,1015458479.0,8359281.0,125556.0,2502.0,891.6,2.9,1128287.2,9288.1
individuals_ID0000094,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177849.0,24750324.0,1663177686.0,1663178702.0,1663178807.0,1663178811.0,95340.0,1663178702.0,1663178707.0,5.0,,21.0,1016.0,5.0,41.0,1014254291.0,4.0,446609.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30381/pegasus.EU6cj3jAf/individuals,,950.3,0,0,0.0,1015489644.0,6782610.0,125657.0,2521.0,936.4,11.9,1068936.5,7139.6
individuals_ID0000093,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177878.0,14620293.0,1663177686.0,1663178687.0,1663178792.0,1663178797.0,92149.0,1663178687.0,1663178692.0,5.0,,21.0,1001.0,5.0,69.0,1014254291.0,5.0,424300.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23207/pegasus.3UGIf6pMI/individuals,,901.1,0,0,0.0,1015469592.0,6323885.0,125580.0,2500.0,889.2,3.3,1128299.5,7026.5
individuals_ID0000092,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177874.0,15280911.0,1663177686.0,1663178782.0,1663178887.0,1663178891.0,64010.0,1663178782.0,1663178787.0,5.0,,21.0,1096.0,5.0,66.0,1014254291.0,4.0,286117.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27590/pegasus.PnN3W2oy3/individuals,,909.5,0,0,0.0,1015503607.0,4690856.0,125720.0,2500.0,897.9,4.7,1015503.6,4690.9
individuals_ID0000091,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177846.0,26492377.0,1663177686.0,1663178702.0,1663178807.0,1663178811.0,48558.0,1663178702.0,1663178707.0,5.0,,21.0,1016.0,5.0,38.0,1014254291.0,4.0,224517.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30505/pegasus.Z3C4JD2Kn/individuals,,954.3,0,0,0.0,1015490257.0,2690684.0,125657.0,2513.0,944.9,4.5,1068937.1,2832.3
individuals_ID0000098,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177877.0,14672248.0,1663177686.0,1663178682.0,1663178790.0,1663178794.0,96017.0,1663178682.0,1663178687.0,5.0,,21.0,996.0,5.0,69.0,1014254291.0,4.0,437157.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23512/pegasus.ZFLImHMW8/individuals,,906.4,0,0,0.0,1015458358.0,6089444.0,125556.0,2506.0,893.5,6.1,1128287.1,6766.0
individuals_ID0000010,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177853.0,21961852.0,1663177686.0,1663178671.0,1663178776.0,1663178781.0,90451.0,1663178671.0,1663178676.0,5.0,,21.0,985.0,5.0,47.0,1014283276.0,5.0,393116.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34169/pegasus.QcUjmPlQc/individuals,,918.0,0,0,0.0,1015502305.0,5578337.0,125598.0,2440.0,895.4,14.2,1115936.6,6130.0
individuals_ID0000097,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177858.0,20141278.0,1663177686.0,1663178661.0,1663178768.0,1663178773.0,105498.0,1663178661.0,1663178666.0,5.0,,21.0,975.0,5.0,51.0,1014254291.0,5.0,468999.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37814/pegasus.DHHyYS2Ct/individuals,,905.1,0,0,0.0,1015468725.0,7331203.0,125580.0,2512.0,889.3,10.5,1128298.6,8145.8
individuals_ID0000095,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177863.0,17980342.0,1663177686.0,1663178661.0,1663178769.0,1663178774.0,92678.0,1663178661.0,1663178666.0,5.0,,21.0,975.0,5.0,57.0,1014254291.0,5.0,405363.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32028/pegasus.ld3RlftWd/individuals,,900.2,0,0,0.0,1017799633.0,6151244.0,126487.0,2526.0,894.2,4.9,1130888.5,6834.7
individuals_ID0000090,None,compute,0,1663177660.0,,,1663177665.0,1663177807.0,1663177852.0,22292552.0,1663177686.0,1663178707.0,1663178814.0,1663178819.0,89183.0,1663178707.0,1663178712.0,5.0,,21.0,1021.0,5.0,45.0,1014254291.0,5.0,405533.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21690/pegasus.gB542kpR5/individuals,,955.5,0,0,0.0,1015479135.0,5927309.0,125633.0,2508.0,940.8,8.4,1068925.4,6239.3
individuals_ID0000019,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177878.0,14881521.0,1663177686.0,1663178712.0,1663178820.0,1663178825.0,80834.0,1663178712.0,1663178717.0,5.0,,21.0,1026.0,5.0,69.0,1014283276.0,5.0,365006.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17900/pegasus.tq6vMW3Ri/individuals,,936.5,0,0,0.0,1015511793.0,5460610.0,125630.0,2503.0,922.8,6.2,1091948.2,5871.6
individuals_ID0000096,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177876.0,14967724.0,1663177686.0,1663178681.0,1663178786.0,1663178791.0,95202.0,1663178681.0,1663178687.0,5.0,,21.0,995.0,6.0,68.0,1014254291.0,5.0,443074.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26074/pegasus.UCEU8slO5/individuals,,899.4,0,0,0.0,1015469583.0,7828762.0,125580.0,2514.0,891.2,3.9,1128299.5,8698.6
individuals_ID0000013,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177845.0,26136711.0,1663177686.0,1663178697.0,1663178804.0,1663178809.0,45713.0,1663178697.0,1663178702.0,5.0,,21.0,1011.0,5.0,39.0,1014283276.0,5.0,203786.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25656/pegasus.R62Lp9Mm3/individuals,,952.6,0,0,0.0,1015507164.0,2343044.0,125636.0,2443.0,938.5,10.7,1068954.9,2466.4
individuals_ID0000082,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177874.0,15335053.0,1663177686.0,1663178817.0,1663178925.0,1663178929.0,121558.0,1663178817.0,1663178822.0,5.0,,21.0,1131.0,5.0,66.0,1014254291.0,4.0,547980.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27588/pegasus.jbAgZTtFV/individuals,,900.8,0,0,0.0,1015513170.0,8744268.0,125768.0,2514.0,893.4,2.1,976455.0,8408.0
individuals_ID0000083,None,compute,0,1663177660.0,,,1663177665.0,1663177810.0,1663177855.0,22412566.0,1663177686.0,1663178712.0,1663178821.0,1663178825.0,105765.0,1663178712.0,1663178717.0,5.0,,21.0,1026.0,5.0,45.0,1014254291.0,4.0,482699.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30379/pegasus.aUXgf29rk/individuals,,959.5,0,0,0.1,1028734563.0,8116967.0,131105.0,2535.0,947.2,11.8,1071598.5,8455.2
individuals_ID0000014,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177858.0,19763877.0,1663177686.0,1663178671.0,1663178779.0,1663178784.0,104056.0,1663178671.0,1663178676.0,5.0,,21.0,985.0,5.0,52.0,1014283276.0,5.0,457393.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23205/pegasus.W5Wu1Uk0K/individuals,,916.2,0,0,0.0,1015502334.0,8160146.0,125598.0,2508.0,898.1,11.6,1115936.6,8967.2
individuals_ID0000016,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177881.0,13970366.0,1663177686.0,1663178692.0,1663178796.0,1663178800.0,69392.0,1663178692.0,1663178697.0,5.0,,21.0,1006.0,5.0,73.0,1014283276.0,4.0,317870.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32855/pegasus.kbrl99IFW/individuals,,909.1,0,0,0.0,1015497723.0,5300418.0,125583.0,2456.0,892.6,6.9,1128330.8,5889.4
individuals_ID0000017,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177880.0,14121588.0,1663177686.0,1663178882.0,1663178988.0,1663178992.0,69767.0,1663178882.0,1663178887.0,5.0,,21.0,1196.0,5.0,72.0,1014283276.0,4.0,310365.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23509/pegasus.Y0ThfxXZJ/individuals,,880.0,0,0,0.1,1015574308.0,4167313.0,125883.0,2478.0,873.2,4.5,923249.4,3788.5
individuals_ID0000015,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177857.0,21088035.0,1663177686.0,1663178707.0,1663178814.0,1663178818.0,81919.0,1663178707.0,1663178712.0,5.0,,21.0,1021.0,5.0,48.0,1014283276.0,4.0,378687.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26961/pegasus.sxrSZDShk/individuals,,949.4,0,0,0.0,1033019142.0,6741095.0,132810.0,2430.0,937.9,10.8,1087388.6,7095.9
individuals_ID0000011,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177879.0,14484386.0,1663177686.0,1663178862.0,1663178968.0,1663178972.0,73602.0,1663178862.0,1663178867.0,5.0,,21.0,1176.0,5.0,70.0,1014283276.0,4.0,328703.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24251/pegasus.lB48SM2b9/individuals,,914.6,0,0,0.0,1015562949.0,4009150.0,125843.0,2482.0,908.2,2.9,940336.1,3712.2
individuals_ID0000099,None,compute,0,1663177660.0,,,1663177665.0,1663177806.0,1663177847.0,24911631.0,1663177686.0,1663178682.0,1663178789.0,1663178794.0,91829.0,1663178682.0,1663178687.0,5.0,,21.0,996.0,5.0,41.0,1014254291.0,5.0,424311.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20083/pegasus.rTddqtxpb/individuals,,935.3,0,0,0.0,1015471613.0,6370657.0,125603.0,2511.0,921.2,7.7,1091905.0,6850.2
individuals_ID0000012,None,compute,0,1663177660.0,,,1663177665.0,1663177808.0,1663177875.0,15315769.0,1663177686.0,1663178727.0,1663178831.0,1663178836.0,78734.0,1663178727.0,1663178732.0,5.0,,21.0,1041.0,5.0,67.0,1014283276.0,5.0,351533.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31615/pegasus.GBWwyYKwB/individuals,,902.0,0,0,0.0,1022063766.0,5112734.0,128377.0,2418.0,897.6,3.8,1075856.6,5381.8
individuals_ID0000018,None,compute,0,1663177660.0,,,1663177665.0,1663177809.0,1663177869.0,16842468.0,1663177686.0,1663178717.0,1663178823.0,1663178828.0,78664.0,1663178717.0,1663178722.0,5.0,,21.0,1031.0,5.0,60.0,1014283276.0,5.0,351188.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26211/pegasus.nlYz0YGtT/individuals,,947.5,0,0,0.1,1015505969.0,7746414.0,125624.0,2482.0,936.4,2.8,1080325.5,8240.9
individuals_merge_ID0000051,cpu_2,compute,0,1663179614.0,,,1663179619.0,1663179746.0,1663179758.0,1454095.0,1663179625.0,1663179774.0,1663179877.0,1663179883.0,12568647.0,1663179774.0,1663179779.0,5.0,,6.0,149.0,5.0,12.0,17585166.0,6.0,69092637.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_42277/pegasus.zBgchdeIg/individuals_merge,,113.5,0,0,0.0,559150421.0,604347216.0,279383.0,161029.0,104.0,5.8,5083185.6,5494065.6
individuals_merge_ID0000103,cpu_2,compute,0,1663179634.0,,,1663179639.0,1663179768.0,1663179780.0,1818877.0,1663179645.0,1663179819.0,1663179927.0,1663179932.0,14849347.0,1663179819.0,1663179824.0,5.0,,6.0,174.0,5.0,12.0,22821157.0,5.0,85678376.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_42753/pegasus.TVZazVNcY/individuals_merge,,136.6,0,0,0.0,711216357.0,759917326.0,289371.0,170263.0,129.8,6.5,5080116.8,5427980.9
