,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694391745.0,,,1694391750.0,1694391757.0,1694391765.0,28318870.0,1694391756.0,1694391800.0,1694391777.0,1694391794.0,31017460.0,1694391800.0,1694391805.0,5.0,,6.0,44.0,5.0,8.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694391745.0,,,1694391750.0,1694391757.0,1694391764.0,30092874.0,1694391755.0,1694391800.0,1694391777.0,1694391792.0,34510583.0,1694391800.0,1694391805.0,5.0,,5.0,45.0,5.0,7.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694391745.0,,,1694391750.0,1694391757.0,1694391766.0,27973328.0,1694391755.0,1694391805.0,1694391778.0,1694391799.0,24825027.0,1694391805.0,1694391810.0,5.0,,5.0,50.0,5.0,9.0,249255741.0,21.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694391745.0,,,1694391750.0,1694391757.0,1694391767.0,23584894.0,1694391755.0,1694391810.0,1694391779.0,1694391804.0,21697755.0,1694391810.0,1694391815.0,5.0,,5.0,55.0,5.0,10.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694391795.0,,,1694391800.0,1694391802.0,1694391823.0,47930682.2,1694391801.0,1694391840.0,1694391831.0,1694391834.0,168354.0,1694391840.0,1694391845.0,5.0,,1.0,39.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694391800.0,,,1694391805.0,1694391808.0,1694391828.0,51062405.0,1694391807.0,1694391850.0,1694391836.0,1694391840.0,174852.0,1694391850.0,1694391855.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391832.0,52139772.5,1694391811.0,1694391850.0,1694391840.0,1694391844.0,176065.0,1694391850.0,1694391855.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391833.0,48607587.8,1694391811.0,1694391855.0,1694391842.0,1694391845.0,177636.0,1694391855.0,1694391861.0,5.0,,1.0,44.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391832.0,51740966.7,1694391811.0,1694391850.0,1694391841.0,1694391844.0,175247.0,1694391850.0,1694391855.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391834.0,43991274.0,1694391811.0,1694391855.0,1694391843.0,1694391846.0,179727.0,1694391855.0,1694391861.0,5.0,,1.0,44.0,6.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391832.0,52912377.2,1694391811.0,1694391850.0,1694391841.0,1694391844.0,174319.0,1694391850.0,1694391855.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391835.0,44069034.3,1694391811.0,1694391855.0,1694391844.0,1694391847.0,179809.0,1694391855.0,1694391861.0,5.0,,1.0,44.0,6.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391833.0,47968399.7,1694391811.0,1694391850.0,1694391841.0,1694391844.0,172870.0,1694391850.0,1694391855.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694391805.0,,,1694391810.0,1694391813.0,1694391831.0,53720405.0,1694391811.0,1694391850.0,1694391840.0,1694391843.0,176322.0,1694391850.0,1694391855.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391839.0,48588124.0,1694391817.0,1694391861.0,1694391848.0,1694391851.0,177297.0,1694391861.0,1694391866.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391841.0,42539897.1,1694391817.0,1694391861.0,1694391849.0,1694391852.0,177811.0,1694391861.0,1694391866.0,5.0,,2.0,44.0,5.0,23.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391840.0,45932604.0,1694391817.0,1694391861.0,1694391848.0,1694391851.0,179674.0,1694391861.0,1694391866.0,5.0,,2.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391839.0,49099289.0,1694391817.0,1694391861.0,1694391847.0,1694391850.0,176277.0,1694391861.0,1694391866.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391836.0,57985076.6,1694391817.0,1694391855.0,1694391845.0,1694391848.0,175952.0,1694391855.0,1694391861.0,5.0,,2.0,38.0,6.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694391810.0,,,1694391815.0,1694391818.0,1694391839.0,45775760.4,1694391817.0,1694391861.0,1694391848.0,1694391851.0,177718.0,1694391861.0,1694391866.0,5.0,,2.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391843.0,51669395.2,1694391822.0,1694391861.0,1694391851.0,1694391855.0,175897.0,1694391861.0,1694391866.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391844.0,47922168.2,1694391822.0,1694391861.0,1694391852.0,1694391855.0,175869.0,1694391861.0,1694391866.0,5.0,,2.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694391815.0,,,1694391820.0,,,0.0,1694391821.0,1694391855.0,,,0.0,1694391855.0,1694391861.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694391815.0,,,1694391820.0,,,0.0,1694391821.0,1694391855.0,,,0.0,1694391855.0,1694391861.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694391815.0,,,1694391820.0,,,0.0,1694391821.0,1694391855.0,,,0.0,1694391855.0,1694391861.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694391815.0,,,1694391820.0,1694391823.0,1694391844.0,49423690.1,1694391822.0,1694391866.0,1694391852.0,1694391855.0,171959.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694391815.0,,,1694391820.0,1694391823.0,1694391844.0,50225261.2,1694391822.0,1694391866.0,1694391852.0,1694391855.0,175009.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391844.0,49642028.5,1694391822.0,1694391866.0,1694391853.0,1694391856.0,174779.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391844.0,47024461.9,1694391822.0,1694391866.0,1694391853.0,1694391856.0,175123.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391844.0,50627530.7,1694391822.0,1694391866.0,1694391852.0,1694391855.0,175865.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694391815.0,,,1694391820.0,1694391823.0,1694391844.0,50096523.4,1694391822.0,1694391866.0,1694391853.0,1694391856.0,170367.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391843.0,54055621.2,1694391822.0,1694391861.0,1694391852.0,1694391855.0,177269.0,1694391861.0,1694391866.0,5.0,,2.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694391815.0,,,1694391820.0,1694391824.0,1694391845.0,46731354.6,1694391822.0,1694391866.0,1694391853.0,1694391856.0,176525.0,1694391866.0,1694391871.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694391845.0,,,1694391850.0,1694391853.0,1694391872.0,13481035.6,1694391851.0,1694391926.0,1694391917.0,1694391920.0,10736.0,1694391926.0,1694391931.0,5.0,,1.0,75.0,5.0,19.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789148.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000068,cpu_2,compute,0,1694391845.0,,,1694391850.0,1694391853.0,1694391863.0,35214056.2,1694391851.0,1694391881.0,1694391869.0,1694391872.0,3568.0,1694391881.0,1694391886.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694391855.0,,,1694391861.0,1694391864.0,1694391875.0,35118188.2,1694391862.0,1694391931.0,1694391920.0,1694391923.0,12483.0,1694391931.0,1694391936.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,823241.0,20480.0,503.0,5.0,39.7,0.2,20581.0,1024.0
post_vel_ID0000028,None,compute,0,1694391855.0,,,1694391861.0,1694391864.0,1694391876.0,25019423.0,1694391862.0,1694391891.0,1694391882.0,1694391885.0,3783.0,1694391891.0,1694391896.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694391855.0,,,1694391861.0,1694391863.0,1694391874.0,35103499.6,1694391862.0,1694391891.0,1694391880.0,1694391883.0,4438.0,1694391891.0,1694391896.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694391855.0,,,1694391860.0,1694391863.0,1694391874.0,31520915.4,1694391861.0,1694391891.0,1694391880.0,1694391883.0,3781.0,1694391891.0,1694391896.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694391855.0,,,1694391861.0,1694391868.0,1694391878.0,29780115.0,1694391866.0,1694391896.0,1694391884.0,1694391887.0,4631.0,1694391896.0,1694391901.0,6.0,,5.0,30.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
