,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432015.0,35951695.0,1694432006.0,1694432047.0,1694432029.0,1694432039.0,55566394.0,1694432047.0,1694432052.0,5.0,,4.0,41.0,5.0,7.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432014.0,34515850.0,1694432006.0,1694432047.0,1694432027.0,1694432037.0,55868382.0,1694432047.0,1694432052.0,5.0,,4.0,41.0,5.0,7.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432015.0,35698480.0,1694432007.0,1694432052.0,1694432028.0,1694432043.0,37552512.0,1694432052.0,1694432057.0,5.0,,5.0,45.0,5.0,7.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432016.0,26701458.0,1694432005.0,1694432062.0,1694432030.0,1694432054.0,23361124.0,1694432062.0,1694432068.0,5.0,,3.0,57.0,6.0,9.0,235998389.0,24.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432017.0,27913605.0,1694432006.0,1694432062.0,1694432030.0,1694432055.0,21579927.0,1694432062.0,1694432068.0,5.0,,4.0,56.0,6.0,9.0,246447087.0,25.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432017.0,25611912.0,1694432006.0,1694432057.0,1694432030.0,1694432050.0,28005724.0,1694432057.0,1694432062.0,5.0,,4.0,51.0,5.0,9.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432016.0,26537945.0,1694432005.0,1694432047.0,1694432029.0,1694432039.0,50708959.0,1694432047.0,1694432052.0,5.0,,3.0,42.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432017.0,25972779.0,1694432006.0,1694432062.0,1694432030.0,1694432055.0,21472150.0,1694432062.0,1694432068.0,5.0,,4.0,56.0,6.0,10.0,240463185.0,25.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432017.0,25527090.0,1694432006.0,1694432057.0,1694432031.0,1694432052.0,27366648.0,1694432057.0,1694432062.0,5.0,,4.0,51.0,5.0,9.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432017.0,25178728.0,1694432006.0,1694432063.0,1694432030.0,1694432057.0,20458140.0,1694432063.0,1694432068.0,5.0,,4.0,57.0,5.0,10.0,250860096.0,27.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432016.0,26878384.0,1694432006.0,1694432047.0,1694432030.0,1694432040.0,47969250.0,1694432047.0,1694432052.0,5.0,,4.0,41.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432016.0,26926397.0,1694432005.0,1694432062.0,1694432030.0,1694432052.0,24128203.0,1694432062.0,1694432068.0,5.0,,3.0,57.0,6.0,9.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432016.0,28408490.0,1694432006.0,1694432057.0,1694432029.0,1694432048.0,26530123.0,1694432057.0,1694432062.0,5.0,,4.0,51.0,5.0,8.0,234836668.0,19.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432016.0,25845952.0,1694432006.0,1694432057.0,1694432030.0,1694432051.0,24454337.0,1694432057.0,1694432062.0,5.0,,4.0,51.0,5.0,8.0,225238888.0,21.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432017.0,25031680.0,1694432006.0,1694432047.0,1694432030.0,1694432040.0,48748254.0,1694432047.0,1694432052.0,5.0,,4.0,41.0,5.0,10.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694431997.0,,,1694432002.0,1694432008.0,1694432014.0,38107248.0,1694432006.0,1694432042.0,1694432026.0,1694432035.0,59818398.0,1694432042.0,1694432047.0,5.0,,4.0,36.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694431997.0,,,1694432002.0,1694432007.0,1694432017.0,24767197.0,1694432006.0,1694432052.0,1694432030.0,1694432044.0,40207823.0,1694432052.0,1694432057.0,5.0,,4.0,46.0,5.0,10.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694432047.0,,,1694432052.0,1694432055.0,1694432074.0,50501234.5,1694432053.0,1694432093.0,1694432082.0,1694432086.0,170018.0,1694432093.0,1694432098.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694432047.0,,,1694432052.0,1694432055.0,1694432075.0,47791476.3,1694432053.0,1694432093.0,1694432083.0,1694432086.0,176846.0,1694432093.0,1694432098.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432079.0,54729480.5,1694432059.0,1694432098.0,1694432087.0,1694432090.0,178060.0,1694432098.0,1694432103.0,5.0,,2.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432085.0,38517132.9,1694432058.0,1694432103.0,1694432094.0,1694432097.0,180093.0,1694432103.0,1694432108.0,5.0,,1.0,45.0,5.0,25.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432080.0,50441508.6,1694432058.0,1694432098.0,1694432088.0,1694432092.0,176035.0,1694432098.0,1694432103.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432078.0,60125652.3,1694432058.0,1694432098.0,1694432086.0,1694432089.0,171187.0,1694432098.0,1694432103.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432081.0,46112815.1,1694432059.0,1694432098.0,1694432090.0,1694432093.0,177833.0,1694432098.0,1694432103.0,5.0,,2.0,39.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694432052.0,,,1694432057.0,1694432060.0,1694432080.0,49083707.1,1694432058.0,1694432098.0,1694432088.0,1694432092.0,178199.0,1694432098.0,1694432103.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694432057.0,,,1694432062.0,1694432066.0,1694432083.0,59636128.3,1694432064.0,1694432103.0,1694432092.0,1694432095.0,178593.0,1694432103.0,1694432108.0,5.0,,2.0,39.0,5.0,17.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694432057.0,,,1694432062.0,1694432066.0,1694432088.0,45887259.6,1694432065.0,1694432108.0,1694432097.0,1694432100.0,180282.0,1694432108.0,1694432113.0,5.0,,3.0,43.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694432057.0,,,1694432062.0,1694432065.0,1694432087.0,44520358.6,1694432064.0,1694432108.0,1694432096.0,1694432099.0,181086.0,1694432108.0,1694432113.0,5.0,,2.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432090.0,51683446.2,1694432069.0,1694432108.0,1694432098.0,1694432101.0,177892.0,1694432108.0,1694432113.0,6.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432092.0,45713854.1,1694432069.0,1694432113.0,1694432100.0,1694432103.0,177715.0,1694432113.0,1694432118.0,6.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432091.0,51023233.2,1694432069.0,1694432113.0,1694432100.0,1694432103.0,178900.0,1694432113.0,1694432118.0,6.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432090.0,53912095.0,1694432069.0,1694432108.0,1694432098.0,1694432101.0,176289.0,1694432108.0,1694432113.0,6.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432092.0,47390253.4,1694432069.0,1694432113.0,1694432100.0,1694432103.0,178756.0,1694432113.0,1694432118.0,6.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432090.0,52907693.3,1694432069.0,1694432108.0,1694432099.0,1694432102.0,178251.0,1694432108.0,1694432113.0,6.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694432062.0,,,1694432068.0,1694432071.0,1694432091.0,48979924.5,1694432069.0,1694432108.0,1694432099.0,1694432102.0,177254.0,1694432108.0,1694432113.0,6.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694432068.0,,,1694432073.0,1694432076.0,1694432096.0,51603878.9,1694432074.0,1694432118.0,1694432104.0,1694432107.0,179183.0,1694432118.0,1694432123.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694432068.0,,,1694432073.0,,,0.0,1694432074.0,1694432108.0,,,0.0,1694432108.0,1694432113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694432068.0,,,1694432073.0,,,0.0,1694432074.0,1694432108.0,,,0.0,1694432108.0,1694432113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694432068.0,,,1694432073.0,1694432094.0,1694432114.0,49280433.8,1694432092.0,1694432134.0,1694432122.0,1694432125.0,173796.0,1694432134.0,1694432139.0,5.0,,19.0,42.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694432068.0,,,1694432073.0,,,0.0,1694432074.0,1694432108.0,,,0.0,1694432108.0,1694432113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694432068.0,,,1694432073.0,1694432095.0,1694432114.0,53883913.0,1694432093.0,1694432134.0,1694432123.0,1694432126.0,180197.0,1694432134.0,1694432139.0,5.0,,20.0,41.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694432068.0,,,1694432073.0,1694432076.0,1694432097.0,49293783.5,1694432075.0,1694432118.0,1694432105.0,1694432108.0,178488.0,1694432118.0,1694432123.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694432068.0,,,1694432073.0,1694432077.0,1694432097.0,52984238.8,1694432075.0,1694432118.0,1694432105.0,1694432108.0,178742.0,1694432118.0,1694432123.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694432068.0,,,1694432073.0,1694432076.0,1694432096.0,50250331.7,1694432074.0,1694432118.0,1694432105.0,1694432108.0,178028.0,1694432118.0,1694432123.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694432068.0,,,1694432073.0,1694432076.0,1694432096.0,51836978.8,1694432074.0,1694432118.0,1694432104.0,1694432107.0,179076.0,1694432118.0,1694432123.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694432068.0,,,1694432073.0,1694432076.0,1694432096.0,50349080.1,1694432074.0,1694432118.0,1694432106.0,1694432109.0,177269.0,1694432118.0,1694432123.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694432098.0,,,1694432103.0,1694432106.0,1694432117.0,29671965.5,1694432104.0,1694432134.0,1694432122.0,1694432125.0,4738.0,1694432134.0,1694432139.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694432098.0,,,1694432103.0,1694432106.0,1694432117.0,34892701.8,1694432104.0,1694432174.0,1694432162.0,1694432165.0,21600.0,1694432174.0,1694432179.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792843.0,36864.0,437.0,9.0,39.8,0.2,19821.1,3686.4
post_vel_ID0000058,cpu_2,compute,0,1694432098.0,,,1694432103.0,1694432106.0,1694432117.0,35004344.8,1694432104.0,1694432134.0,1694432122.0,1694432125.0,3620.0,1694432134.0,1694432139.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694432098.0,,,1694432103.0,1694432106.0,1694432117.0,29739799.5,1694432104.0,1694432174.0,1694432161.0,1694432164.0,8834.0,1694432174.0,1694432179.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,787779.0,12288.0,419.0,3.0,29.8,0.1,26259.3,1228.8
mvt_ID0000074,None,compute,0,1694432103.0,,,1694432108.0,1694432111.0,1694432122.0,34098954.4,1694432109.0,1694432179.0,1694432168.0,1694432171.0,12731.0,1694432179.0,1694432184.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,827373.0,20480.0,512.0,5.0,39.9,0.1,20684.3,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694432103.0,,,1694432108.0,1694432112.0,1694432123.0,28542816.2,1694432110.0,1694432139.0,1694432129.0,1694432132.0,3907.0,1694432139.0,1694432144.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
