,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374000.0,35731798.0,1694373991.0,1694374031.0,1694374011.0,1694374021.0,55669726.0,1694374031.0,1694374036.0,5.0,,20.0,40.0,5.0,7.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694373966.0,,,1694373971.0,1694373994.0,1694374003.0,25164223.0,1694373992.0,1694374041.0,1694374016.0,1694374033.0,32767684.0,1694374041.0,1694374046.0,5.0,,21.0,49.0,5.0,9.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374004.0,21612896.0,1694373992.0,1694374046.0,1694374018.0,1694374036.0,30327577.0,1694374046.0,1694374052.0,5.0,,21.0,54.0,6.0,11.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374002.0,27917505.0,1694373992.0,1694374041.0,1694374016.0,1694374032.0,35044313.0,1694374041.0,1694374046.0,5.0,,21.0,49.0,5.0,9.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694373966.0,,,1694373971.0,1694373994.0,1694374001.0,34861141.0,1694373992.0,1694374031.0,1694374013.0,1694374023.0,55634627.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694373966.0,,,1694373971.0,1694373994.0,1694374003.0,25704620.0,1694373992.0,1694374046.0,1694374017.0,1694374035.0,29163311.0,1694374046.0,1694374052.0,5.0,,21.0,54.0,6.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374003.0,23819948.0,1694373992.0,1694374041.0,1694374016.0,1694374032.0,33447074.0,1694374041.0,1694374046.0,5.0,,21.0,49.0,5.0,10.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374003.0,26373563.0,1694373992.0,1694374036.0,1694374016.0,1694374030.0,38399855.0,1694374036.0,1694374041.0,5.0,,21.0,44.0,5.0,10.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374000.0,36651231.0,1694373992.0,1694374031.0,1694374012.0,1694374021.0,60323305.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374004.0,22809772.0,1694373991.0,1694374046.0,1694374017.0,1694374036.0,29279182.0,1694374046.0,1694374052.0,5.0,,20.0,55.0,6.0,11.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374001.0,30340600.0,1694373992.0,1694374031.0,1694374013.0,1694374023.0,54782378.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374003.0,24301848.0,1694373992.0,1694374041.0,1694374016.0,1694374035.0,28445750.0,1694374041.0,1694374046.0,5.0,,21.0,49.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374002.0,28123533.0,1694373992.0,1694374031.0,1694374014.0,1694374024.0,51552988.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,9.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694373966.0,,,1694373971.0,1694373994.0,1694374003.0,25005044.0,1694373992.0,1694374031.0,1694374015.0,1694374025.0,50894438.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694373966.0,,,1694373971.0,1694373994.0,1694374000.0,35812335.0,1694373992.0,1694374031.0,1694374013.0,1694374025.0,44792231.0,1694374031.0,1694374036.0,5.0,,21.0,39.0,5.0,6.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374004.0,23326127.0,1694373992.0,1694374041.0,1694374017.0,1694374034.0,30657685.0,1694374041.0,1694374046.0,5.0,,21.0,49.0,5.0,11.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694373966.0,,,1694373971.0,1694373993.0,1694374002.0,28872653.0,1694373992.0,1694374036.0,1694374014.0,1694374029.0,35483987.0,1694374036.0,1694374041.0,5.0,,21.0,44.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374062.0,53969806.0,1694374042.0,1694374082.0,1694374071.0,1694374074.0,169789.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374065.0,45113795.9,1694374042.0,1694374087.0,1694374074.0,1694374077.0,177237.0,1694374087.0,1694374092.0,5.0,,1.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374063.0,50189638.9,1694374042.0,1694374082.0,1694374072.0,1694374075.0,171530.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374063.0,50800056.5,1694374042.0,1694374082.0,1694374072.0,1694374075.0,172560.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694374036.0,,,1694374041.0,1694374043.0,1694374066.0,43750438.8,1694374042.0,1694374087.0,1694374074.0,1694374078.0,170565.0,1694374087.0,1694374092.0,5.0,,1.0,45.0,5.0,23.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374062.0,53892043.2,1694374042.0,1694374082.0,1694374071.0,1694374074.0,173816.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374064.0,48789391.1,1694374042.0,1694374082.0,1694374072.0,1694374075.0,172251.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694374036.0,,,1694374041.0,1694374044.0,1694374063.0,49415382.9,1694374042.0,1694374082.0,1694374072.0,1694374075.0,171974.0,1694374082.0,1694374087.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694374041.0,,,1694374046.0,1694374049.0,1694374068.0,52509701.8,1694374048.0,1694374087.0,1694374077.0,1694374080.0,178056.0,1694374087.0,1694374092.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694374041.0,,,1694374046.0,1694374049.0,1694374069.0,50646012.5,1694374047.0,1694374087.0,1694374078.0,1694374081.0,177916.0,1694374087.0,1694374092.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694374041.0,,,1694374046.0,1694374049.0,1694374071.0,45189909.5,1694374048.0,1694374092.0,1694374080.0,1694374083.0,179446.0,1694374092.0,1694374097.0,5.0,,2.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694374041.0,,,1694374046.0,1694374049.0,1694374068.0,51745110.1,1694374048.0,1694374087.0,1694374077.0,1694374080.0,177645.0,1694374087.0,1694374092.0,5.0,,2.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694374041.0,,,1694374046.0,1694374049.0,1694374069.0,49335371.2,1694374047.0,1694374087.0,1694374078.0,1694374081.0,178075.0,1694374087.0,1694374092.0,5.0,,1.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694374046.0,,,1694374051.0,1694374059.0,1694374079.0,50341552.4,1694374058.0,1694374097.0,1694374088.0,1694374091.0,177989.0,1694374097.0,1694374102.0,5.0,,7.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694374046.0,,,1694374052.0,1694374054.0,1694374074.0,50706416.0,1694374053.0,1694374092.0,1694374082.0,1694374085.0,178547.0,1694374092.0,1694374097.0,6.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694374046.0,,,1694374052.0,1694374054.0,1694374075.0,47866123.3,1694374053.0,1694374092.0,1694374084.0,1694374087.0,178815.0,1694374092.0,1694374097.0,6.0,,1.0,39.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694374046.0,,,1694374052.0,1694374055.0,1694374075.0,47356146.4,1694374053.0,1694374097.0,1694374084.0,1694374087.0,179219.0,1694374097.0,1694374102.0,6.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694374046.0,,,1694374052.0,1694374055.0,1694374077.0,42932668.3,1694374053.0,1694374097.0,1694374086.0,1694374089.0,179673.0,1694374097.0,1694374102.0,6.0,,1.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694374046.0,,,1694374052.0,1694374054.0,1694374076.0,47989885.3,1694374053.0,1694374097.0,1694374084.0,1694374087.0,178982.0,1694374097.0,1694374102.0,6.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694374046.0,,,1694374051.0,1694374054.0,1694374074.0,50782292.3,1694374053.0,1694374092.0,1694374082.0,1694374086.0,175046.0,1694374092.0,1694374097.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694374046.0,,,1694374052.0,1694374055.0,1694374075.0,50439919.3,1694374053.0,1694374097.0,1694374084.0,1694374087.0,178952.0,1694374097.0,1694374102.0,6.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694374052.0,,,1694374057.0,1694374061.0,1694374080.0,52137967.4,1694374059.0,1694374102.0,1694374089.0,1694374092.0,178851.0,1694374102.0,1694374108.0,5.0,,2.0,43.0,6.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694374052.0,,,1694374057.0,1694374060.0,1694374080.0,48034213.2,1694374058.0,1694374102.0,1694374089.0,1694374092.0,178124.0,1694374102.0,1694374108.0,5.0,,1.0,44.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694374052.0,,,1694374057.0,1694374060.0,1694374080.0,49753473.4,1694374058.0,1694374102.0,1694374089.0,1694374092.0,178650.0,1694374102.0,1694374108.0,5.0,,1.0,44.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694374052.0,,,1694374057.0,1694374060.0,1694374077.0,58359797.4,1694374058.0,1694374097.0,1694374085.0,1694374088.0,179848.0,1694374097.0,1694374102.0,5.0,,1.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694374052.0,,,1694374057.0,,,0.0,1694374057.0,1694374092.0,,,0.0,1694374092.0,1694374097.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694374052.0,,,1694374057.0,,,0.0,1694374057.0,1694374092.0,,,0.0,1694374092.0,1694374097.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694374052.0,,,1694374057.0,,,0.0,1694374057.0,1694374092.0,,,0.0,1694374092.0,1694374097.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694374052.0,,,1694374057.0,1694374060.0,1694374079.0,51683774.5,1694374058.0,1694374097.0,1694374088.0,1694374091.0,179237.0,1694374097.0,1694374102.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694374087.0,,,1694374092.0,1694374096.0,1694374109.0,22950413.0,1694374094.0,1694374123.0,1694374114.0,1694374117.0,3802.0,1694374123.0,1694374128.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694374087.0,,,1694374092.0,1694374096.0,1694374107.0,34045748.4,1694374094.0,1694374163.0,1694374153.0,1694374156.0,15770.0,1694374163.0,1694374168.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792842.0,24576.0,437.0,6.0,39.6,0.4,19821.0,2457.6
mvt_ID0000019,None,compute,0,1694374087.0,,,1694374092.0,1694374096.0,1694374109.0,22612763.3,1694374094.0,1694374163.0,1694374154.0,1694374157.0,11929.0,1694374163.0,1694374168.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,828594.0,20480.0,515.0,5.0,39.9,0.1,20714.9,1024.0
mvt_ID0000039,cpu_2,compute,0,1694374087.0,,,1694374092.0,1694374096.0,1694374107.0,34136200.2,1694374094.0,1694374163.0,1694374152.0,1694374155.0,11323.0,1694374163.0,1694374168.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792941.0,16384.0,437.0,4.0,39.9,0.1,19823.5,819.2
post_vel_ID0000088,None,compute,0,1694374087.0,,,1694374092.0,1694374095.0,1694374107.0,28372489.4,1694374094.0,1694374123.0,1694374112.0,1694374115.0,4182.0,1694374123.0,1694374128.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694374087.0,,,1694374092.0,1694374095.0,1694374108.0,24766367.0,1694374094.0,1694374123.0,1694374113.0,1694374116.0,4405.0,1694374123.0,1694374128.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694374087.0,,,1694374092.0,1694374095.0,1694374107.0,27949389.8,1694374094.0,1694374123.0,1694374112.0,1694374115.0,3606.0,1694374123.0,1694374128.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
