,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441505.0,25544885.0,1694441493.0,1694441539.0,1694441518.0,1694441533.0,38283775.0,1694441539.0,1694441544.0,6.0,,4.0,46.0,5.0,10.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,26463717.0,1694441493.0,1694441539.0,1694441517.0,1694441529.0,45341965.0,1694441539.0,1694441544.0,6.0,,4.0,46.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441505.0,24906486.0,1694441493.0,1694441544.0,1694441518.0,1694441535.0,30622298.0,1694441544.0,1694441549.0,6.0,,4.0,51.0,5.0,10.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,26599663.0,1694441493.0,1694441539.0,1694441517.0,1694441530.0,43270680.0,1694441539.0,1694441544.0,6.0,,4.0,46.0,5.0,9.0,237517035.0,13.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441503.0,28969211.0,1694441493.0,1694441534.0,1694441516.0,1694441527.0,46754368.0,1694441534.0,1694441539.0,6.0,,4.0,41.0,5.0,8.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441496.0,1694441502.0,34785060.0,1694441494.0,1694441534.0,1694441515.0,1694441525.0,56047826.0,1694441534.0,1694441539.0,6.0,,5.0,40.0,5.0,6.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694441483.0,,,1694441488.0,1694441496.0,1694441506.0,23736375.0,1694441494.0,1694441544.0,1694441520.0,1694441538.0,29376302.0,1694441544.0,1694441549.0,5.0,,6.0,50.0,5.0,10.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,28359105.0,1694441493.0,1694441534.0,1694441517.0,1694441529.0,45406781.0,1694441534.0,1694441539.0,6.0,,4.0,41.0,5.0,9.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441505.0,23522057.0,1694441493.0,1694441544.0,1694441518.0,1694441536.0,31418628.0,1694441544.0,1694441549.0,6.0,,4.0,51.0,5.0,10.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441505.0,27149792.0,1694441494.0,1694441544.0,1694441518.0,1694441534.0,33271288.0,1694441544.0,1694441549.0,6.0,,5.0,50.0,5.0,10.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694441483.0,,,1694441489.0,1694441496.0,1694441504.0,31369043.0,1694441495.0,1694441534.0,1694441516.0,1694441526.0,53345669.0,1694441534.0,1694441539.0,6.0,,6.0,39.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,26825532.0,1694441493.0,1694441544.0,1694441517.0,1694441534.0,32060306.0,1694441544.0,1694441549.0,6.0,,4.0,51.0,5.0,9.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441496.0,1694441504.0,27647069.0,1694441494.0,1694441534.0,1694441517.0,1694441528.0,46977625.0,1694441534.0,1694441539.0,6.0,,5.0,40.0,5.0,8.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,26675312.0,1694441493.0,1694441539.0,1694441517.0,1694441530.0,39332066.0,1694441539.0,1694441544.0,6.0,,4.0,46.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441499.0,1694441507.0,27134969.0,1694441497.0,1694441544.0,1694441521.0,1694441537.0,31878206.0,1694441544.0,1694441549.0,6.0,,8.0,47.0,5.0,8.0,225238888.0,16.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441503.0,30142356.0,1694441493.0,1694441534.0,1694441515.0,1694441527.0,42245569.0,1694441534.0,1694441539.0,6.0,,4.0,41.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694441483.0,,,1694441489.0,1694441495.0,1694441504.0,28329013.0,1694441494.0,1694441539.0,1694441517.0,1694441530.0,37845361.0,1694441539.0,1694441544.0,6.0,,5.0,45.0,5.0,9.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694441534.0,,,1694441539.0,1694441542.0,1694441562.0,48917879.9,1694441541.0,1694441584.0,1694441571.0,1694441574.0,164836.0,1694441584.0,1694441589.0,5.0,,2.0,43.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441568.0,45822546.3,1694441545.0,1694441589.0,1694441576.0,1694441579.0,175038.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441566.0,51890157.6,1694441545.0,1694441589.0,1694441575.0,1694441578.0,174852.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441566.0,52031194.3,1694441545.0,1694441589.0,1694441575.0,1694441578.0,173920.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441568.0,45966223.3,1694441545.0,1694441589.0,1694441576.0,1694441579.0,173516.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441566.0,50042800.8,1694441545.0,1694441589.0,1694441575.0,1694441578.0,177575.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441567.0,48913821.7,1694441545.0,1694441589.0,1694441576.0,1694441579.0,174982.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441567.0,47527358.4,1694441545.0,1694441589.0,1694441576.0,1694441579.0,176504.0,1694441589.0,1694441594.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694441539.0,,,1694441544.0,1694441547.0,1694441564.0,61801127.1,1694441545.0,1694441584.0,1694441573.0,1694441576.0,175132.0,1694441584.0,1694441589.0,5.0,,1.0,39.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694441544.0,,,1694441549.0,1694441552.0,1694441572.0,54414426.2,1694441551.0,1694441589.0,1694441580.0,1694441583.0,175453.0,1694441589.0,1694441594.0,5.0,,2.0,38.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694441544.0,,,1694441549.0,1694441552.0,1694441572.0,49627542.3,1694441551.0,1694441589.0,1694441580.0,1694441584.0,178148.0,1694441589.0,1694441594.0,5.0,,2.0,38.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694441544.0,,,1694441549.0,1694441553.0,1694441572.0,52656351.5,1694441551.0,1694441589.0,1694441580.0,1694441584.0,177596.0,1694441589.0,1694441594.0,5.0,,2.0,38.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694441544.0,,,1694441549.0,1694441553.0,1694441573.0,52489656.9,1694441551.0,1694441594.0,1694441582.0,1694441585.0,169380.0,1694441594.0,1694441600.0,5.0,,2.0,43.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694441544.0,,,1694441549.0,1694441552.0,1694441573.0,46476708.2,1694441551.0,1694441594.0,1694441582.0,1694441585.0,175510.0,1694441594.0,1694441600.0,5.0,,2.0,43.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694441544.0,,,1694441549.0,1694441553.0,1694441571.0,57060052.0,1694441551.0,1694441589.0,1694441579.0,1694441582.0,176813.0,1694441589.0,1694441594.0,5.0,,2.0,38.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694441544.0,,,1694441549.0,1694441553.0,1694441571.0,54204865.2,1694441551.0,1694441589.0,1694441579.0,1694441583.0,179027.0,1694441589.0,1694441594.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441577.0,47716927.9,1694441555.0,1694441600.0,1694441586.0,1694441589.0,175930.0,1694441600.0,1694441606.0,5.0,,1.0,45.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441575.0,54328316.6,1694441555.0,1694441595.0,1694441583.0,1694441586.0,173160.0,1694441595.0,1694441600.0,5.0,,1.0,40.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441577.0,49883785.1,1694441555.0,1694441600.0,1694441586.0,1694441589.0,175690.0,1694441600.0,1694441606.0,5.0,,1.0,45.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441576.0,51682588.5,1694441555.0,1694441595.0,1694441584.0,1694441588.0,174029.0,1694441595.0,1694441600.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441578.0,46595552.6,1694441555.0,1694441600.0,1694441586.0,1694441590.0,174470.0,1694441600.0,1694441606.0,5.0,,1.0,45.0,6.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441578.0,48573532.4,1694441555.0,1694441600.0,1694441586.0,1694441589.0,175341.0,1694441600.0,1694441606.0,5.0,,1.0,45.0,6.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441576.0,53735714.8,1694441555.0,1694441595.0,1694441585.0,1694441588.0,177088.0,1694441595.0,1694441600.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694441549.0,,,1694441554.0,1694441558.0,1694441577.0,50422973.7,1694441556.0,1694441595.0,1694441586.0,1694441589.0,175620.0,1694441595.0,1694441600.0,5.0,,2.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694441549.0,,,1694441554.0,1694441557.0,1694441578.0,46431632.2,1694441555.0,1694441600.0,1694441586.0,1694441589.0,173582.0,1694441600.0,1694441606.0,5.0,,1.0,45.0,6.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694441554.0,,,1694441559.0,1694441582.0,1694441600.0,57505647.2,1694441581.0,1694441621.0,1694441608.0,1694441611.0,174865.0,1694441621.0,1694441626.0,5.0,,22.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694441554.0,,,1694441559.0,,,0.0,1694441560.0,1694441595.0,,,0.0,1694441595.0,1694441600.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694441554.0,,,1694441559.0,,,0.0,1694441560.0,1694441595.0,,,0.0,1694441595.0,1694441600.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694441554.0,,,1694441559.0,,,0.0,1694441560.0,1694441595.0,,,0.0,1694441595.0,1694441600.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694441589.0,,,1694441594.0,1694441598.0,1694441608.0,29604118.5,1694441596.0,1694441667.0,1694441654.0,1694441657.0,9208.0,1694441667.0,1694441672.0,5.0,,2.0,71.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819025.0,12288.0,494.0,3.0,39.8,0.1,20475.6,1228.8
post_vel_ID0000058,None,compute,0,1694441589.0,,,1694441594.0,1694441597.0,1694441608.0,35004263.0,1694441596.0,1694441626.0,1694441614.0,1694441617.0,3508.0,1694441626.0,1694441631.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694441589.0,,,1694441594.0,1694441597.0,1694441608.0,35107869.8,1694441596.0,1694441626.0,1694441614.0,1694441617.0,3645.0,1694441626.0,1694441631.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694441589.0,,,1694441594.0,1694441597.0,1694441608.0,35011687.2,1694441595.0,1694441667.0,1694441653.0,1694441656.0,11143.0,1694441667.0,1694441672.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795681.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
mvt_ID0000034,cpu_2,compute,0,1694441594.0,,,1694441600.0,1694441604.0,1694441616.0,28233576.7,1694441602.0,1694441672.0,1694441661.0,1694441664.0,9990.0,1694441672.0,1694441677.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,805561.0,16384.0,458.0,4.0,29.8,0.1,26852.0,819.2
post_vel_ID0000033,None,compute,0,1694441594.0,,,1694441600.0,1694441603.0,1694441615.0,27448566.6,1694441601.0,1694441631.0,1694441620.0,1694441624.0,3640.0,1694441631.0,1694441636.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
