,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397010.0,36098028.0,1694397001.0,1694397047.0,1694397023.0,1694397037.0,39202212.0,1694397047.0,1694397052.0,5.0,,20.0,46.0,5.0,8.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397012.0,23920747.0,1694397000.0,1694397047.0,1694397025.0,1694397041.0,33196117.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,10.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397010.0,28748957.0,1694397000.0,1694397047.0,1694397023.0,1694397038.0,35459480.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,8.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397010.0,31680169.0,1694397001.0,1694397042.0,1694397022.0,1694397035.0,40094519.0,1694397042.0,1694397047.0,5.0,,20.0,41.0,5.0,8.0,233747923.0,13.0,523942844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397012.0,26361839.0,1694397000.0,1694397052.0,1694397024.0,1694397043.0,29794118.0,1694397052.0,1694397057.0,5.0,,19.0,52.0,5.0,10.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397008.0,36857086.0,1694397000.0,1694397037.0,1694397020.0,1694397030.0,57693831.0,1694397037.0,1694397042.0,5.0,,19.0,37.0,5.0,6.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397011.0,27170027.0,1694397000.0,1694397047.0,1694397023.0,1694397037.0,37416925.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694396976.0,,,1694396981.0,1694397003.0,1694397013.0,24759028.0,1694397001.0,1694397052.0,1694397025.0,1694397043.0,30258236.0,1694397052.0,1694397057.0,5.0,,20.0,51.0,5.0,10.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397012.0,24776358.0,1694397000.0,1694397057.0,1694397024.0,1694397048.0,24109420.0,1694397057.0,1694397062.0,5.0,,19.0,57.0,5.0,10.0,232473216.0,24.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397009.0,35910718.0,1694397000.0,1694397042.0,1694397021.0,1694397032.0,51858988.0,1694397042.0,1694397047.0,5.0,,19.0,42.0,5.0,7.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397011.0,24205705.0,1694397000.0,1694397047.0,1694397024.0,1694397041.0,30413955.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,9.0,232031705.0,17.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397011.0,27254092.0,1694397000.0,1694397057.0,1694397024.0,1694397048.0,22572799.0,1694397057.0,1694397062.0,5.0,,19.0,57.0,5.0,9.0,245619741.0,24.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397011.0,26431011.0,1694397000.0,1694397047.0,1694397024.0,1694397039.0,33232727.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,9.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397010.0,28167530.0,1694397000.0,1694397042.0,1694397022.0,1694397032.0,51122318.0,1694397042.0,1694397047.0,5.0,,19.0,42.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397009.0,31558199.0,1694397000.0,1694397042.0,1694397022.0,1694397032.0,50529643.0,1694397042.0,1694397047.0,5.0,,19.0,42.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397011.0,27970374.0,1694397000.0,1694397047.0,1694397024.0,1694397039.0,33924307.0,1694397047.0,1694397052.0,5.0,,19.0,47.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694396976.0,,,1694396981.0,1694397002.0,1694397013.0,22813792.0,1694397000.0,1694397057.0,1694397025.0,1694397047.0,25225560.0,1694397057.0,1694397062.0,5.0,,19.0,57.0,5.0,11.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694397042.0,,,1694397047.0,1694397050.0,1694397069.0,52039066.5,1694397048.0,1694397087.0,1694397078.0,1694397081.0,170640.0,1694397087.0,1694397092.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397074.0,50653159.1,1694397053.0,1694397092.0,1694397083.0,1694397086.0,173254.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397074.0,50804704.8,1694397053.0,1694397092.0,1694397082.0,1694397086.0,173910.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397082.0,34146468.4,1694397053.0,1694397102.0,1694397090.0,1694397094.0,177587.0,1694397102.0,1694397107.0,5.0,,1.0,49.0,5.0,27.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397073.0,53752265.0,1694397053.0,1694397092.0,1694397082.0,1694397085.0,177867.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397073.0,54333823.5,1694397053.0,1694397092.0,1694397082.0,1694397086.0,176126.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397074.0,51317784.0,1694397053.0,1694397092.0,1694397083.0,1694397086.0,174361.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397073.0,54681669.2,1694397053.0,1694397092.0,1694397081.0,1694397084.0,179531.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694397047.0,,,1694397052.0,1694397055.0,1694397074.0,52221811.7,1694397053.0,1694397092.0,1694397083.0,1694397086.0,175179.0,1694397092.0,1694397097.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397080.0,51984565.8,1694397059.0,1694397097.0,1694397088.0,1694397091.0,177014.0,1694397097.0,1694397102.0,5.0,,2.0,38.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397079.0,55644355.8,1694397058.0,1694397097.0,1694397087.0,1694397090.0,175701.0,1694397097.0,1694397102.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397079.0,57475906.0,1694397058.0,1694397097.0,1694397087.0,1694397091.0,173249.0,1694397097.0,1694397102.0,5.0,,1.0,39.0,5.0,19.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397082.0,45343461.9,1694397059.0,1694397102.0,1694397090.0,1694397093.0,176196.0,1694397102.0,1694397107.0,5.0,,2.0,43.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397081.0,46472344.2,1694397058.0,1694397102.0,1694397090.0,1694397093.0,175405.0,1694397102.0,1694397107.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397078.0,57230803.0,1694397058.0,1694397097.0,1694397086.0,1694397090.0,173349.0,1694397097.0,1694397102.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397079.0,55809876.2,1694397059.0,1694397097.0,1694397087.0,1694397090.0,170438.0,1694397097.0,1694397102.0,5.0,,2.0,38.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397079.0,52769266.5,1694397058.0,1694397097.0,1694397087.0,1694397091.0,174889.0,1694397097.0,1694397102.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694397052.0,,,1694397057.0,1694397060.0,1694397080.0,50326661.2,1694397059.0,1694397102.0,1694397089.0,1694397092.0,176955.0,1694397102.0,1694397107.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694397057.0,,,1694397062.0,1694397064.0,1694397083.0,56505948.8,1694397063.0,1694397102.0,1694397091.0,1694397095.0,171607.0,1694397102.0,1694397107.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694397057.0,,,1694397062.0,1694397064.0,1694397084.0,52289044.5,1694397063.0,1694397102.0,1694397093.0,1694397096.0,172430.0,1694397102.0,1694397107.0,5.0,,1.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694397057.0,,,1694397062.0,1694397064.0,1694397083.0,52375092.0,1694397063.0,1694397102.0,1694397091.0,1694397095.0,176358.0,1694397102.0,1694397107.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694397057.0,,,1694397062.0,1694397065.0,1694397083.0,52427408.0,1694397063.0,1694397102.0,1694397091.0,1694397094.0,176759.0,1694397102.0,1694397107.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694397062.0,,,1694397067.0,1694397069.0,1694397090.0,46845371.3,1694397068.0,1694397112.0,1694397099.0,1694397102.0,177875.0,1694397112.0,1694397117.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694397062.0,,,1694397067.0,1694397092.0,1694397111.0,56060973.5,1694397091.0,1694397132.0,1694397120.0,1694397123.0,172641.0,1694397132.0,1694397137.0,5.0,,24.0,41.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694397062.0,,,1694397067.0,1694397069.0,1694397088.0,60165445.4,1694397068.0,1694397107.0,1694397096.0,1694397099.0,176411.0,1694397107.0,1694397112.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694397062.0,,,1694397067.0,1694397089.0,1694397109.0,48798962.9,1694397087.0,1694397127.0,1694397118.0,1694397121.0,179361.0,1694397127.0,1694397132.0,5.0,,20.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694397062.0,,,1694397067.0,,,0.0,1694397068.0,1694397102.0,,,0.0,1694397102.0,1694397107.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694397062.0,,,1694397067.0,,,0.0,1694397068.0,1694397102.0,,,0.0,1694397102.0,1694397107.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694397062.0,,,1694397067.0,,,0.0,1694397068.0,1694397102.0,,,0.0,1694397102.0,1694397107.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694397092.0,,,1694397097.0,1694397100.0,1694397112.0,27976381.6,1694397098.0,1694397127.0,1694397117.0,1694397120.0,4286.0,1694397127.0,1694397132.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694397092.0,,,1694397097.0,1694397100.0,1694397112.0,30404358.8,1694397098.0,1694397167.0,1694397157.0,1694397160.0,16391.0,1694397167.0,1694397172.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,802590.0,28672.0,458.0,7.0,39.8,0.2,20064.8,1433.6
mvt_ID0000039,cpu_2,compute,0,1694397097.0,,,1694397102.0,1694397105.0,1694397116.0,35118656.2,1694397103.0,1694397172.0,1694397161.0,1694397165.0,11097.0,1694397172.0,1694397177.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,803890.0,16384.0,461.0,4.0,39.4,0.1,20097.3,819.2
mvt_ID0000079,None,compute,0,1694397097.0,,,1694397102.0,1694397105.0,1694397116.0,30889096.8,1694397103.0,1694397172.0,1694397161.0,1694397164.0,14407.0,1694397172.0,1694397177.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802849.0,24576.0,452.0,6.0,29.9,0.1,26761.6,1228.8
post_vel_ID0000033,None,compute,0,1694397097.0,,,1694397102.0,1694397105.0,1694397117.0,28243410.4,1694397103.0,1694397132.0,1694397122.0,1694397125.0,3672.0,1694397132.0,1694397137.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694397097.0,,,1694397102.0,1694397105.0,1694397116.0,34237975.8,1694397104.0,1694397172.0,1694397162.0,1694397165.0,9982.0,1694397172.0,1694397177.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806634.0,16384.0,467.0,4.0,39.8,0.2,20165.8,819.2
