,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969159.0,1662969214.0,28693169.0,1662969042.0,1662969126.0,1662969224.0,1662969228.0,360327.0,1662969126.0,1662969131.0,5.0,,21.0,84.0,5.0,55.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_71096/pegasus.UfOKAkv6G/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969192.0,29209585.0,1662969042.0,1662970947.0,1662971045.0,1662971049.0,88202.0,1662970947.0,1662970952.0,5.0,,21.0,1905.0,5.0,35.0,1014283276.0,4.0,386548.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58332/pegasus.aaGdY3A4Q/individuals,,793.9,0,0,0.0,1015855885.0,6801431.0,126995.0,2500.0,783.8,2.0,552095.6,3696.4
individuals_ID0000085,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969218.0,16289202.0,1662969041.0,1662971387.0,1662971486.0,1662971490.0,64250.0,1662971387.0,1662971392.0,5.0,,20.0,2346.0,5.0,62.0,1014254291.0,4.0,292438.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65353/pegasus.rSwS4P1K3/individuals,,790.3,0,0,0.0,1015982525.0,4253211.0,127620.0,2523.0,786.2,3.2,449549.8,1882.0
individuals_ID0000084,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969222.0,15545295.0,1662969042.0,1662970947.0,1662971044.0,1662971049.0,104000.0,1662970947.0,1662970952.0,5.0,,21.0,1905.0,5.0,65.0,1014254291.0,5.0,487128.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_64531/pegasus.WJLEUYonZ/individuals,,817.8,0,0,0.0,1015814031.0,9825766.0,126945.0,2517.0,811.6,3.0,561223.2,5428.6
individuals_ID0000009,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969220.0,15635892.0,1662969042.0,1662969991.0,1662970088.0,1662970093.0,82566.0,1662969991.0,1662969996.0,5.0,,21.0,949.0,5.0,65.0,1014283276.0,5.0,364623.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71942/pegasus.XRQDzSULV/individuals,,862.0,0,0,0.0,1015471508.0,5121294.0,125499.0,2517.0,856.9,2.1,1180780.8,5955.0
individuals_ID0000008,None,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969226.0,14455813.0,1662969041.0,1662970006.0,1662970103.0,1662970107.0,78490.0,1662970006.0,1662970011.0,5.0,,20.0,965.0,5.0,70.0,1014283276.0,4.0,353545.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42645/pegasus.6KTrxdp4L/individuals,,869.7,0,0,0.0,1015588217.0,5671273.0,125558.0,2476.0,867.5,1.2,1167342.8,6518.7
individuals_ID0000003,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969205.0,20229911.0,1662969041.0,1662969986.0,1662970084.0,1662970088.0,83312.0,1662969986.0,1662969991.0,5.0,,20.0,945.0,5.0,50.0,1014283276.0,4.0,372966.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43061/pegasus.ujodl0LhA/individuals,,873.0,0,0,0.0,1015487067.0,4537033.0,125538.0,2507.0,860.4,8.8,1167226.5,5215.0
individuals_ID0000002,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969190.0,29062234.0,1662969041.0,1662969956.0,1662970054.0,1662970059.0,90015.0,1662969956.0,1662969961.0,5.0,,20.0,915.0,5.0,35.0,1014283276.0,5.0,407647.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58018/pegasus.BMVc52Nkr/individuals,,857.8,0,0,0.1,1015469643.0,4319516.0,125486.0,2499.0,838.6,10.2,1194670.2,5081.8
individuals_ID0000089,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969227.0,14428104.0,1662969041.0,1662971017.0,1662971116.0,1662971121.0,57114.0,1662971017.0,1662971022.0,5.0,,20.0,1976.0,5.0,70.0,1014254291.0,5.0,245355.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47092/pegasus.IFxjWA0Nc/individuals,,800.0,0,0,0.0,1015829155.0,2662691.0,127026.0,2324.0,793.9,1.9,540334.7,1416.3
individuals_ID0000001,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969228.0,14168953.0,1662969041.0,1662970636.0,1662970734.0,1662970738.0,60807.0,1662970636.0,1662970641.0,5.0,,20.0,1595.0,5.0,71.0,1014283276.0,4.0,279439.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_55412/pegasus.2nJaaABPv/individuals,,747.8,0,0,0.0,1015716139.0,2862892.0,126456.0,2509.0,741.8,1.5,681688.7,1921.4
individuals_ID0000088,None,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969228.0,14502352.0,1662969041.0,1662970011.0,1662970112.0,1662970116.0,48168.0,1662970011.0,1662970016.0,5.0,,20.0,970.0,5.0,70.0,1014254291.0,4.0,213977.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46712/pegasus.GjZL8SgEY/individuals,,877.2,0,0,0.0,1015452626.0,1711004.0,125523.0,2406.0,866.9,1.8,1167186.9,1966.7
individuals_ID0000007,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969230.0,13785796.0,1662969041.0,1662970001.0,1662970102.0,1662970106.0,82795.0,1662970001.0,1662970006.0,5.0,,20.0,960.0,5.0,74.0,1014283276.0,4.0,360936.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56769/pegasus.yIxESmevy/individuals,,864.0,0,0,0.1,1015483398.0,4630747.0,125523.0,2506.0,855.5,2.1,1180794.6,5384.6
individuals_ID0000006,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969159.0,1662969207.0,20988900.0,1662969041.0,1662969991.0,1662970091.0,1662970096.0,87244.0,1662969991.0,1662969996.0,5.0,,20.0,950.0,5.0,48.0,1014283276.0,5.0,390869.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58329/pegasus.b0U1a2wCZ/individuals,,872.6,0,0,0.1,1015483531.0,5720471.0,125528.0,2499.0,862.5,1.8,1167222.4,6575.3
individuals_ID0000005,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969224.0,15109749.0,1662969041.0,1662970451.0,1662970552.0,1662970557.0,63394.0,1662970451.0,1662970456.0,5.0,,20.0,1410.0,5.0,67.0,1014283276.0,5.0,280532.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61013/pegasus.0tcQ30DXq/individuals,,817.4,0,0,0.0,1015646650.0,3688485.0,126192.0,2516.0,812.4,1.8,769429.3,2794.3
individuals_ID0000004,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969204.0,21788734.0,1662969041.0,1662969961.0,1662970059.0,1662970063.0,101466.0,1662969961.0,1662969966.0,5.0,,20.0,920.0,5.0,47.0,1014283276.0,4.0,452284.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71929/pegasus.sSoXag5jE/individuals,,848.6,0,0,0.0,1015476850.0,6706890.0,125495.0,2486.0,828.8,10.2,1208901.0,7984.4
individuals_ID0000072,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969189.0,29498519.0,1662969041.0,1662970606.0,1662970705.0,1662970710.0,157997.0,1662970606.0,1662970611.0,5.0,,20.0,1565.0,5.0,34.0,1014254291.0,5.0,732806.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_67616/pegasus.A2eyZJiJM/individuals,,816.0,0,0,0.0,1041298335.0,13299397.0,135275.0,3454.0,812.9,3.1,689601.5,8807.5
individuals_ID0000027,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969193.0,26938414.0,1662969042.0,1662969946.0,1662970046.0,1662970051.0,86780.0,1662969946.0,1662969951.0,5.0,,21.0,904.0,5.0,38.0,1014283276.0,5.0,389203.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71932/pegasus.lt22bSpvI/individuals,,847.3,0,0,0.0,1015471298.0,5588245.0,125483.0,2503.0,830.5,9.0,1208894.4,6652.7
individuals_ID0000070,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969206.0,20255303.0,1662969041.0,1662969981.0,1662970079.0,1662970083.0,114062.0,1662969981.0,1662969986.0,5.0,,20.0,940.0,5.0,50.0,1014254291.0,4.0,512658.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71091/pegasus.cDRo2EbZ6/individuals,,865.7,0,0,0.1,1015456266.0,7780567.0,125522.0,2507.0,853.4,5.3,1180763.1,9047.2
individuals_ID0000076,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969194.0,25767516.0,1662969041.0,1662969956.0,1662970053.0,1662970057.0,123130.0,1662969956.0,1662969961.0,5.0,,20.0,915.0,5.0,39.0,1014254291.0,4.0,543947.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56511/pegasus.V7O4A5gJE/individuals,,840.4,0,0,0.0,1015452644.0,8699800.0,125507.0,2518.0,834.4,2.9,1194650.2,10235.1
individuals_ID0000075,None,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969221.0,15569066.0,1662969041.0,1662971097.0,1662971198.0,1662971203.0,123844.0,1662971097.0,1662971102.0,5.0,,20.0,2056.0,5.0,65.0,1014254291.0,5.0,553044.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62476/pegasus.OAN09RBeV/individuals,,817.2,0,0,0.0,1018982123.0,8536347.0,128345.0,2682.0,812.0,3.9,517249.8,4333.2
individuals_ID0000074,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969209.0,18667828.0,1662969041.0,1662970001.0,1662970101.0,1662970106.0,84801.0,1662970001.0,1662970006.0,5.0,,20.0,960.0,5.0,54.0,1014254291.0,5.0,386152.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62988/pegasus.NBvdZH7jV/individuals,,884.0,0,0,0.0,1015458278.0,6777017.0,125540.0,2507.0,874.8,2.5,1153929.9,7701.2
individuals_ID0000073,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969211.0,18076366.0,1662969041.0,1662970416.0,1662970517.0,1662970522.0,122690.0,1662970416.0,1662970421.0,5.0,,20.0,1375.0,5.0,56.0,1014254291.0,5.0,538540.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_64529/pegasus.8EiWiEk15/individuals,,813.2,0,0,0.0,1017619484.0,10618419.0,126875.0,3379.0,809.8,2.3,782784.2,8168.0
individuals_ID0000079,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969208.0,19094624.0,1662969041.0,1662969976.0,1662970075.0,1662970079.0,158756.0,1662969976.0,1662969981.0,5.0,,20.0,935.0,5.0,53.0,1014254291.0,4.0,751200.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71940/pegasus.CQQYopif9/individuals,,860.9,0,0,0.0,1017712783.0,9680077.0,126358.0,2606.0,851.3,8.0,1183387.0,11255.9
individuals_ID0000078,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969206.0,19979242.0,1662969041.0,1662969986.0,1662970086.0,1662970091.0,118526.0,1662969986.0,1662969991.0,5.0,,20.0,945.0,5.0,51.0,1014254291.0,5.0,547888.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_68259/pegasus.pLOYk7WMT/individuals,,873.9,0,0,0.1,1015459870.0,7821026.0,125537.0,2514.0,866.9,2.1,1167195.3,8989.7
individuals_ID0000077,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969226.0,14887447.0,1662969041.0,1662969986.0,1662970085.0,1662970089.0,127266.0,1662969986.0,1662969991.0,5.0,,20.0,945.0,5.0,68.0,1014254291.0,4.0,570896.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65352/pegasus.OYNd5UNm0/individuals,,848.7,0,0,0.0,1015449848.0,8589693.0,125505.0,2516.0,843.0,1.9,1194646.9,10105.5
individuals_ID0000086,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969201.0,23488810.0,1662969041.0,1662970747.0,1662970848.0,1662970853.0,84268.0,1662970747.0,1662970752.0,5.0,,20.0,1706.0,5.0,43.0,1014254291.0,5.0,379180.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_67617/pegasus.taJysGT7q/individuals,,810.9,0,0,0.0,1015744713.0,5716219.0,126680.0,2522.0,806.7,2.7,619356.5,3485.5
individuals_ID0000087,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969224.0,15468897.0,1662969041.0,1662969996.0,1662970095.0,1662970099.0,46422.0,1662969996.0,1662970001.0,5.0,,20.0,955.0,5.0,66.0,1014254291.0,4.0,207918.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_68260/pegasus.Acv3DlNhw/individuals,,865.4,0,0,0.0,1015456205.0,1557283.0,125522.0,2433.0,858.1,1.3,1180763.0,1810.8
individuals_ID0000071,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969209.0,19756958.0,1662969041.0,1662970001.0,1662970098.0,1662970103.0,215968.0,1662970001.0,1662970006.0,5.0,,20.0,960.0,5.0,51.0,1014254291.0,5.0,1041252.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63971/pegasus.wwF5KgO6q/individuals,,875.6,0,0,0.1,1015463952.0,14905920.0,125552.0,3002.0,869.6,2.6,1153936.3,16938.5
individuals_ID0000081,None,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969210.0,19209660.0,1662969041.0,1662971117.0,1662971219.0,1662971223.0,97324.0,1662971117.0,1662971122.0,5.0,,20.0,2076.0,5.0,53.0,1014254291.0,4.0,434285.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62477/pegasus.5lx9ptVQv/individuals,,818.4,0,0,0.0,1015882186.0,6614218.0,127220.0,2516.0,812.4,2.8,507941.1,3307.1
individuals_ID0000080,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969156.0,1662969210.0,19004324.0,1662969041.0,1662969956.0,1662970055.0,1662970059.0,130028.0,1662969956.0,1662969961.0,5.0,,20.0,915.0,5.0,54.0,1014254291.0,4.0,585855.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62989/pegasus.qGKyFHHY3/individuals,,838.7,0,0,0.0,1015444914.0,8351441.0,125477.0,2498.0,826.5,2.6,1223427.6,10062.0
individuals_ID0000094,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969224.0,15287747.0,1662969042.0,1662970892.0,1662970993.0,1662970997.0,101632.0,1662970892.0,1662970897.0,5.0,,21.0,1850.0,5.0,67.0,1014254291.0,4.0,447070.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61016/pegasus.wQk45mplS/individuals,,811.5,0,0,0.0,1015788225.0,6768125.0,126858.0,2515.0,805.4,2.4,577152.4,3845.5
individuals_ID0000093,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969225.0,14907026.0,1662969042.0,1662971232.0,1662971332.0,1662971337.0,93725.0,1662971232.0,1662971237.0,5.0,,21.0,2190.0,5.0,68.0,1014254291.0,5.0,424916.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63974/pegasus.yniBNlCje/individuals,,787.1,0,0,0.0,1015925573.0,6388693.0,127382.0,2523.0,783.7,2.2,483774.1,3042.2
individuals_ID0000092,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969188.0,30436466.0,1662969042.0,1662969981.0,1662970079.0,1662970084.0,63276.0,1662969981.0,1662969986.0,5.0,,21.0,939.0,5.0,33.0,1014254291.0,5.0,285941.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71094/pegasus.iJ9UIYKRo/individuals,,884.0,0,0,0.0,1015463813.0,4707531.0,125552.0,2508.0,868.1,10.9,1153936.2,5349.5
individuals_ID0000091,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969204.0,22473538.0,1662969042.0,1662971177.0,1662971278.0,1662971282.0,49877.0,1662971177.0,1662971182.0,5.0,,21.0,2135.0,5.0,46.0,1014254291.0,4.0,225056.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56514/pegasus.klEYcy1B4/individuals,,819.2,0,0,0.0,1015910164.0,2666721.0,127322.0,2500.0,809.8,1.7,493160.3,1294.5
individuals_ID0000098,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969211.0,18329303.0,1662969042.0,1662970997.0,1662971096.0,1662971101.0,97458.0,1662970997.0,1662971002.0,5.0,,21.0,1955.0,5.0,56.0,1014254291.0,5.0,437812.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62479/pegasus.ULpmNb3Xp/individuals,,817.0,0,0,0.0,1035007419.0,6572189.0,134568.0,2541.0,813.8,3.2,550535.9,3495.8
individuals_ID0000010,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969222.0,15987327.0,1662969042.0,1662970011.0,1662970108.0,1662970113.0,85621.0,1662970011.0,1662970016.0,5.0,,21.0,969.0,5.0,64.0,1014283276.0,5.0,393149.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_68262/pegasus.r8mMFArud/individuals,,880.4,0,0,0.0,1015658204.0,5622520.0,125614.0,2461.0,876.4,2.9,1154157.1,6389.2
individuals_ID0000097,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969218.0,16112133.0,1662969042.0,1662969986.0,1662970087.0,1662970091.0,106593.0,1662969986.0,1662969991.0,5.0,,21.0,944.0,5.0,63.0,1014254291.0,4.0,468936.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62991/pegasus.PUHhi4BXk/individuals,,857.6,0,0,0.0,1015452181.0,7350663.0,125513.0,2519.0,847.5,7.2,1180758.4,8547.3
individuals_ID0000096,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969203.0,21932292.0,1662969042.0,1662970256.0,1662970355.0,1662970359.0,101059.0,1662970256.0,1662970261.0,5.0,,21.0,1214.0,5.0,46.0,1014254291.0,4.0,443132.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_67619/pegasus.CKCFAsKok/individuals,,839.3,0,0,0.0,1015561400.0,7812560.0,125942.0,2507.0,831.2,1.9,890843.3,6853.1
individuals_ID0000090,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969193.0,26649434.0,1662969042.0,1662969956.0,1662970055.0,1662970059.0,90268.0,1662969956.0,1662969961.0,5.0,,21.0,914.0,5.0,38.0,1014254291.0,4.0,405472.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58019/pegasus.3qTkqBwTz/individuals,,855.2,0,0,0.0,1015446204.0,5927303.0,125495.0,2508.0,844.2,5.0,1194642.6,6973.3
individuals_ID0000019,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969207.0,19594669.0,1662969042.0,1662969986.0,1662970085.0,1662970089.0,81056.0,1662969986.0,1662969991.0,5.0,,21.0,944.0,5.0,52.0,1014283276.0,4.0,364886.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42646/pegasus.ythxAn9MT/individuals,,871.9,0,0,0.0,1015487128.0,5492093.0,125538.0,2519.0,859.3,10.1,1167226.6,6312.8
individuals_ID0000095,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969206.0,20026247.0,1662969042.0,1662971342.0,1662971442.0,1662971446.0,87215.0,1662971342.0,1662971347.0,5.0,,21.0,2300.0,5.0,51.0,1014254291.0,4.0,406195.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65355/pegasus.5c3eVMAjs/individuals,,787.9,0,0,0.1,1034537903.0,6505593.0,134985.0,2538.0,785.0,2.9,463918.3,2917.3
individuals_ID0000013,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969227.0,14578295.0,1662969042.0,1662970767.0,1662970867.0,1662970871.0,46753.0,1662970767.0,1662970772.0,5.0,,21.0,1725.0,5.0,70.0,1014283276.0,4.0,204194.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_55413/pegasus.ew7HsHsYU/individuals,,833.2,0,0,0.1,1015763824.0,2339111.0,126654.0,2437.0,826.3,2.2,623168.0,1435.0
individuals_ID0000082,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969193.0,26389336.0,1662969041.0,1662971207.0,1662971305.0,1662971310.0,125782.0,1662971207.0,1662971212.0,5.0,,20.0,2166.0,5.0,38.0,1014254291.0,5.0,548426.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56512/pegasus.fg5mPWUIO/individuals,,804.8,0,0,0.0,1015920093.0,8720769.0,127370.0,2509.0,794.8,3.6,483771.5,4152.7
individuals_ID0000083,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969205.0,21124278.0,1662969041.0,1662969961.0,1662970058.0,1662970062.0,105324.0,1662969961.0,1662969966.0,5.0,,20.0,920.0,5.0,48.0,1014254291.0,4.0,482552.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71092/pegasus.Bb0MDhoIW/individuals,,846.6,0,0,0.0,1015443174.0,7762174.0,125480.0,2505.0,831.2,8.3,1208860.9,9240.7
individuals_ID0000014,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969217.0,16409629.0,1662969042.0,1662969981.0,1662970082.0,1662970087.0,99904.0,1662969981.0,1662969986.0,5.0,,21.0,939.0,5.0,62.0,1014283276.0,5.0,457380.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43062/pegasus.oiCrhEufk/individuals,,859.2,0,0,0.0,1015479598.0,8128837.0,125508.0,2497.0,840.5,8.9,1194681.9,9563.3
individuals_ID0000016,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969188.0,30510170.0,1662969041.0,1662969976.0,1662970078.0,1662970082.0,69115.0,1662969976.0,1662969981.0,5.0,,20.0,935.0,5.0,33.0,1014283276.0,4.0,317845.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71930/pegasus.0wA7XQGeJ/individuals,,882.7,0,0,0.1,1015486549.0,5330418.0,125543.0,2474.0,867.8,10.7,1153962.0,6057.3
individuals_ID0000017,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969159.0,1662969206.0,21280369.0,1662969041.0,1662970962.0,1662971062.0,1662971066.0,71091.0,1662970962.0,1662970967.0,5.0,,20.0,1921.0,5.0,47.0,1014283276.0,4.0,310711.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58330/pegasus.bcgkOQhuB/individuals,,796.3,0,0,0.0,1025490045.0,4347480.0,131256.0,2490.0,792.9,3.0,554318.9,2350.0
individuals_ID0000015,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969219.0,16690098.0,1662969041.0,1662971232.0,1662971333.0,1662971338.0,83978.0,1662971232.0,1662971237.0,5.0,,20.0,2191.0,5.0,61.0,1014283276.0,5.0,379346.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63972/pegasus.69mieAv53/individuals,,790.4,0,0,0.0,1015954755.0,6357497.0,127385.0,2392.0,779.4,2.5,483788.0,3027.4
individuals_ID0000011,None,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969207.0,19342701.0,1662969041.0,1662969971.0,1662970071.0,1662970075.0,73671.0,1662969971.0,1662969976.0,5.0,,20.0,930.0,5.0,52.0,1014283276.0,4.0,328451.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46713/pegasus.woOoYGdbM/individuals,,857.5,0,0,0.0,1015479582.0,4000646.0,125508.0,2469.0,847.3,1.9,1194681.9,4706.6
individuals_ID0000099,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969158.0,1662969229.0,14247289.0,1662969041.0,1662969991.0,1662970089.0,1662970093.0,91733.0,1662969991.0,1662969996.0,5.0,,20.0,950.0,5.0,71.0,1014254291.0,4.0,424090.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56770/pegasus.qMIP658Qg/individuals,,852.2,0,0,0.0,1015445109.0,6381116.0,125493.0,2515.0,846.3,2.1,1194641.3,7507.2
individuals_ID0000012,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969157.0,1662969227.0,14452427.0,1662969042.0,1662970681.0,1662970781.0,1662970785.0,78780.0,1662970681.0,1662970687.0,5.0,,21.0,1639.0,6.0,70.0,1014283276.0,4.0,351798.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47093/pegasus.HjzXelVAg/individuals,,801.0,0,0,0.1,1015735265.0,4956203.0,126531.0,2392.0,791.1,1.8,659568.4,3218.3
individuals_ID0000018,cpu_2,compute,0,1662969016.0,,,1662969021.0,1662969155.0,1662969204.0,20879714.0,1662969041.0,1662970932.0,1662971032.0,1662971037.0,77772.0,1662970932.0,1662970937.0,5.0,,20.0,1891.0,5.0,49.0,1014283276.0,5.0,351820.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61014/pegasus.SdjYglkko/individuals,,815.8,0,0,0.0,1015845532.0,7789008.0,126963.0,2499.0,809.2,3.6,558156.9,4279.7
individuals_merge_ID0000051,cpu_2,compute,0,1662971267.0,,,1662971272.0,1662971400.0,1662971413.0,1316842.0,1662971281.0,1662971457.0,1662971554.0,1662971560.0,12036007.0,1662971457.0,1662971462.0,5.0,,9.0,176.0,5.0,13.0,17588078.0,6.0,69092790.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_67307/pegasus.Ng3MDU6ry/individuals_merge,,113.7,0,0,0.0,560111180.0,604565999.0,279591.0,161037.0,104.0,6.4,4308547.5,4650507.7
