,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064708.0,14585899.0,1663064518.0,1663069785.0,1663069888.0,1663069893.0,49569.0,1663069785.0,1663069790.0,5.0,,21.0,5267.0,5.0,69.0,1014283276.0,5.0,217247.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_117014/pegasus.asyNfwsAu/individuals,,796.6,0,0,0.0,1017124799.0,3895407.0,131990.0,2522.0,784.7,10.9,196735.9,754.9
sifting_ID0000104,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064638.0,1663064720.0,20987724.0,1663064518.0,1663064663.0,1663064763.0,1663064768.0,200370.0,1663064663.0,1663064668.0,6.0,,20.0,145.0,5.0,82.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_110850/pegasus.usiwWfOla/sifting,,4.7,0,0,0.0,3429462178.0,13374118.0,262636.0,3137.0,1.8,1.3,114315405.9,1337411.8
individuals_ID0000035,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064697.0,17135566.0,1663064518.0,1663069290.0,1663069389.0,1663069394.0,87888.0,1663069290.0,1663069295.0,5.0,,21.0,4772.0,5.0,59.0,1014283276.0,5.0,410999.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_118786/pegasus.zUTUhKNyz/individuals,,768.9,0,0,0.0,1016937752.0,6818247.0,131253.0,2517.0,759.2,6.8,217294.4,1456.9
individuals_ID0000033,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064681.0,22654505.0,1663064518.0,1663068329.0,1663068433.0,1663068437.0,94973.0,1663068329.0,1663068334.0,5.0,,21.0,3811.0,5.0,45.0,1014283276.0,4.0,417389.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123730/pegasus.GIot8PvLG/individuals,,776.1,0,0,0.0,1022288795.0,6744890.0,132009.0,2529.0,769.9,5.5,273339.3,1803.4
individuals_ID0000039,None,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064685.0,19930027.0,1663064518.0,1663068012.0,1663068114.0,1663068119.0,58658.0,1663068012.0,1663068017.0,5.0,,21.0,3494.0,5.0,51.0,1014283276.0,5.0,279689.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_126032/pegasus.654gkTyEx/individuals,,783.8,0,0,0.0,1027996300.0,4448061.0,134372.0,2531.0,778.0,5.6,300583.7,1300.6
individuals_ID0000038,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064701.0,16015490.0,1663064517.0,1663068359.0,1663068460.0,1663068464.0,69167.0,1663068359.0,1663068364.0,5.0,,20.0,3842.0,5.0,63.0,1014283276.0,4.0,303985.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_125615/pegasus.aFCivgIGl/individuals,,771.5,0,0,0.0,1035786003.0,8324581.0,137835.0,2534.0,766.9,4.5,276209.6,2219.9
individuals_ID0000037,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064706.0,15053797.0,1663064518.0,1663069965.0,1663070068.0,1663070073.0,57508.0,1663069965.0,1663069970.0,5.0,,21.0,5447.0,5.0,67.0,1014283276.0,5.0,277129.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_135415/pegasus.UkAmZ051E/individuals,,762.4,0,0,0.0,1017184585.0,5825446.0,132246.0,2523.0,753.6,7.9,190128.0,1088.9
individuals_ID0000021,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064700.0,15807457.0,1663064517.0,1663069605.0,1663069706.0,1663069711.0,134418.0,1663069605.0,1663069610.0,5.0,,20.0,5088.0,5.0,64.0,1014283276.0,5.0,610018.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_114873/pegasus.1uUvI65NP/individuals,,770.6,0,0,0.0,1017061066.0,10023302.0,131735.0,2521.0,762.6,8.2,203412.2,2008.7
individuals_ID0000020,None,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064700.0,16194625.0,1663064517.0,1663067707.0,1663067810.0,1663067815.0,74610.0,1663067707.0,1663067712.0,5.0,,20.0,3190.0,5.0,63.0,1014283276.0,5.0,338825.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_85658/pegasus.49D6Mde7V/individuals,,770.9,0,0,0.0,1024765866.0,6054647.0,132335.0,2529.0,767.1,3.3,330569.6,1953.1
individuals_ID0000025,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064674.0,25610497.0,1663064517.0,1663069815.0,1663069915.0,1663069920.0,103022.0,1663069815.0,1663069820.0,5.0,,20.0,5298.0,5.0,39.0,1014283276.0,5.0,506679.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_104753/pegasus.DyMGBI95s/individuals,,785.2,0,0,0.0,1030504865.0,7899829.0,137365.0,2536.0,774.0,10.8,197037.3,1510.5
individuals_ID0000024,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064699.0,15801321.0,1663064517.0,1663066561.0,1663066662.0,1663066667.0,75466.0,1663066561.0,1663066566.0,5.0,,20.0,2044.0,5.0,64.0,1014283276.0,5.0,341290.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_88160/pegasus.Gza5CwZ3B/individuals,,755.3,0,0,0.0,1015888946.0,6365832.0,127146.0,2514.0,748.7,2.9,520968.7,3264.5
individuals_ID0000023,None,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064680.0,22900089.0,1663064517.0,1663066465.0,1663066568.0,1663066572.0,51029.0,1663066465.0,1663066470.0,5.0,,20.0,1948.0,5.0,44.0,1014283276.0,4.0,225564.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105752/pegasus.rKBKm0oBF/individuals,,784.4,0,0,0.0,1015867030.0,3554604.0,127040.0,2522.0,779.7,3.6,540354.8,1890.7
individuals_ID0000022,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064692.0,18774831.0,1663064517.0,1663069970.0,1663070074.0,1663070078.0,54310.0,1663069970.0,1663069975.0,5.0,,20.0,5453.0,5.0,54.0,1014283276.0,4.0,237412.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110848/pegasus.hpOvFLHMP/individuals,,781.7,0,0,0.0,1017201396.0,4052661.0,132290.0,2505.0,769.0,6.6,189423.0,754.7
individuals_ID0000034,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064698.0,15993002.0,1663064518.0,1663067967.0,1663068069.0,1663068073.0,63269.0,1663067967.0,1663067972.0,5.0,,21.0,3449.0,5.0,64.0,1014283276.0,4.0,287205.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_116618/pegasus.9XXm9vhUh/individuals,,795.4,0,0,0.0,1016437186.0,4853621.0,129275.0,2516.0,788.5,3.9,302511.1,1444.5
individuals_ID0000029,None,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064690.0,19828412.0,1663064517.0,1663069690.0,1663069793.0,1663069798.0,51453.0,1663069690.0,1663069695.0,5.0,,20.0,5173.0,5.0,52.0,1014283276.0,5.0,229699.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_117012/pegasus.0UvGelDfa/individuals,,770.3,0,0,0.0,1017089650.0,3661855.0,131858.0,2521.0,762.9,6.8,199821.1,719.4
individuals_ID0000040,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064637.0,1663064693.0,18272800.0,1663064518.0,1663068915.0,1663069017.0,1663069021.0,54704.0,1663068915.0,1663068920.0,6.0,,20.0,4397.0,5.0,56.0,1014283276.0,4.0,238093.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101079/pegasus.PmweUR2pU/individuals,,787.1,0,0,0.0,1016796153.0,3134173.0,130698.0,2497.0,773.8,4.6,235915.6,727.2
individuals_ID0000042,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064634.0,1663064684.0,20513124.0,1663064518.0,1663066395.0,1663066498.0,1663066503.0,68745.0,1663066395.0,1663066400.0,6.0,,20.0,1877.0,5.0,50.0,1014283276.0,5.0,309266.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_88162/pegasus.esGxZOdpv/individuals,,783.4,0,0,0.0,1015838190.0,4723984.0,126933.0,2512.0,775.2,3.8,564354.5,2624.4
individuals_ID0000061,None,compute,0,1663064492.0,,,1663064503.0,1663067878.0,1663067892.0,68259847.0,1663067758.0,1663069000.0,1663069104.0,1663069109.0,87618.0,1663069000.0,1663069005.0,11.0,,3255.0,1242.0,5.0,14.0,1014254291.0,5.0,388582.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_87773/pegasus.B3EzbVwor/individuals,,771.2,0,0,0.0,1015582207.0,4804777.0,126030.0,2506.0,762.9,2.0,846318.5,4004.0
individuals_ID0000060,None,compute,0,1663064492.0,,,1663064503.0,1663067819.0,1663067834.0,68269921.0,1663067698.0,1663069130.0,1663069231.0,1663069235.0,82984.0,1663069130.0,1663069135.0,11.0,,3195.0,1432.0,5.0,15.0,1014254291.0,4.0,369515.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_108331/pegasus.odbZDMuf1/individuals,,764.2,0,0,0.0,1018116173.0,5066711.0,127352.0,2526.0,759.5,3.6,732457.7,3671.5
individuals_ID0000065,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067638.0,1663067652.0,75959190.0,1663067519.0,1663069330.0,1663069432.0,1663069436.0,110613.0,1663069330.0,1663069335.0,6.0,,3021.0,1811.0,5.0,14.0,1014254291.0,4.0,496315.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_90891/pegasus.7NtC6RQBi/individuals,,756.4,0,0,0.0,1015797534.0,8214600.0,126885.0,2512.0,747.2,4.6,573896.9,4667.4
individuals_ID0000064,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067460.0,1663067476.0,64399473.0,1663067339.0,1663069075.0,1663069178.0,1663069183.0,104196.0,1663069075.0,1663069080.0,6.0,,2841.0,1736.0,5.0,16.0,1014254291.0,5.0,473479.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_127339/pegasus.XhCoeP8zz/individuals,,763.1,0,0,0.0,1015772951.0,7563403.0,126767.0,2505.0,753.5,2.8,601049.1,4502.0
individuals_ID0000063,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067399.0,1663067413.0,75896169.0,1663067278.0,1663068740.0,1663068841.0,1663068846.0,138937.0,1663068740.0,1663068745.0,6.0,,2780.0,1462.0,5.0,14.0,1014254291.0,5.0,634194.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_107053/pegasus.xUDCEgKYD/individuals,,758.0,0,0,0.0,1015668927.0,8188111.0,126360.0,2783.0,752.8,2.8,715259.8,5807.2
individuals_ID0000062,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067400.0,1663067415.0,66157637.0,1663067279.0,1663069150.0,1663069252.0,1663069257.0,148742.0,1663069150.0,1663069155.0,6.0,,2781.0,1871.0,5.0,15.0,1014254291.0,5.0,666113.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_127075/pegasus.JpMHK8gXM/individuals,,760.6,0,0,0.0,1015810790.0,10706157.0,126944.0,2522.0,754.0,4.7,555087.9,5850.4
individuals_ID0000102,None,compute,0,1663064492.0,,,1663064498.0,1663067279.0,1663067292.0,75858577.0,1663067159.0,1663069010.0,1663069114.0,1663069118.0,88168.0,1663069010.0,1663069015.0,6.0,,2661.0,1851.0,5.0,13.0,1014254291.0,4.0,395465.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_107872/pegasus.gmdS0D8ma/individuals,,762.6,0,0,0.0,1015818262.0,6231598.0,126947.0,2508.0,752.6,4.4,561225.6,3442.9
individuals_ID0000069,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067279.0,1663067294.0,69999406.0,1663067158.0,1663068610.0,1663068710.0,1663068714.0,102356.0,1663068610.0,1663068615.0,6.0,,2660.0,1452.0,5.0,15.0,1014254291.0,4.0,471020.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_106767/pegasus.Hoj1JwSCX/individuals,,754.4,0,0,0.0,1015661379.0,7220743.0,126330.0,2511.0,746.9,2.7,725472.4,5157.7
individuals_ID0000101,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663067158.0,1663067174.0,66692672.0,1663067039.0,1663068494.0,1663068595.0,1663068600.0,95474.0,1663068494.0,1663068499.0,6.0,,2541.0,1455.0,5.0,16.0,1014254291.0,5.0,426960.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_118691/pegasus.W0AbVGleP/individuals,,767.1,0,0,0.0,1015666914.0,7592455.0,126347.0,2508.0,754.1,7.1,720331.1,5423.2
individuals_ID0000068,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066740.0,1663066760.0,51682825.0,1663066619.0,1663068790.0,1663068891.0,1663068896.0,111056.0,1663068790.0,1663068795.0,6.0,,2121.0,2171.0,5.0,20.0,1014254291.0,5.0,499051.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_127319/pegasus.BdQUAYpg3/individuals,,766.9,0,0,0.0,1015927126.0,7661333.0,127391.0,2573.0,759.8,4.2,479210.9,3613.8
individuals_ID0000041,None,compute,0,1663064492.0,,,1663064498.0,1663064638.0,1663064680.0,24160953.0,1663064518.0,1663067697.0,1663067802.0,1663067806.0,70674.0,1663067697.0,1663067702.0,6.0,,20.0,3179.0,5.0,42.0,1014283276.0,4.0,316007.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105754/pegasus.xaX3t3dGz/individuals,,770.0,0,0,0.0,1016341506.0,5164251.0,128900.0,2520.0,764.7,3.6,326797.9,1660.5
individuals_ID0000100,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066740.0,1663066760.0,52449815.0,1663066619.0,1663068675.0,1663068780.0,1663068784.0,89742.0,1663068675.0,1663068680.0,6.0,,2121.0,2056.0,5.0,20.0,1014254291.0,4.0,401989.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_127318/pegasus.csykTWb1V/individuals,,760.7,0,0,0.0,1021218809.0,6462293.0,129334.0,2528.0,757.2,2.8,508069.1,3231.1
individuals_ID0000066,None,compute,0,1663064492.0,,,1663064498.0,1663066741.0,1663066757.0,61431307.0,1663066619.0,1663068579.0,1663068679.0,1663068684.0,223469.0,1663068579.0,1663068584.0,6.0,,2121.0,1960.0,5.0,16.0,1014254291.0,5.0,989899.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_92637/pegasus.mYxHpXXw0/individuals,,771.4,0,0,0.0,1015850492.0,13231611.0,127095.0,3122.0,763.2,2.2,531858.9,6927.5
individuals_ID0000050,None,compute,0,1663064492.0,,,1663064498.0,1663066618.0,1663066631.0,73690110.0,1663066498.0,1663068193.0,1663068296.0,1663068301.0,94527.0,1663068193.0,1663068198.0,6.0,,2000.0,1695.0,5.0,13.0,1014283276.0,5.0,450318.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_107370/pegasus.CPt7JLS3G/individuals,,766.4,0,0,0.0,1015786537.0,6836175.0,126710.0,2518.0,756.9,6.6,615628.2,4168.4
individuals_ID0000054,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066559.0,1663066574.0,71037812.0,1663066438.0,1663068604.0,1663068706.0,1663068711.0,56345.0,1663068604.0,1663068610.0,6.0,,1940.0,2166.0,6.0,15.0,1014254291.0,5.0,273359.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_89983/pegasus.32B59F4to/individuals,,775.7,0,0,0.0,1015929842.0,3362760.0,127410.0,2517.0,769.1,3.7,479212.2,1586.2
individuals_ID0000053,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066440.0,1663066458.0,58257230.0,1663066318.0,1663068825.0,1663068929.0,1663068933.0,50697.0,1663068825.0,1663068830.0,6.0,,1820.0,2507.0,5.0,18.0,1014254291.0,4.0,217475.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_125271/pegasus.Koku80UoJ/individuals,,682.2,0,0,0.0,1016065313.0,2239929.0,127922.0,2498.0,671.4,5.2,413034.7,914.3
individuals_ID0000058,None,compute,0,1663064492.0,,,1663064498.0,1663066320.0,1663066337.0,62162134.0,1663066199.0,1663067992.0,1663068093.0,1663068098.0,66303.0,1663067992.0,1663067997.0,6.0,,1701.0,1793.0,5.0,17.0,1014254291.0,5.0,312827.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_92229/pegasus.cRSqbb4NA/individuals,,782.8,0,0,0.0,1027280017.0,4399390.0,131876.0,2532.0,780.9,1.6,587017.2,2513.9
individuals_ID0000057,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066200.0,1663066217.0,57843768.0,1663066078.0,1663069060.0,1663069164.0,1663069169.0,62075.0,1663069060.0,1663069065.0,6.0,,1580.0,2982.0,5.0,17.0,1014254291.0,5.0,273850.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_106098/pegasus.ePJIgYKIh/individuals,,791.6,0,0,0.0,1016246125.0,5123342.0,128640.0,2521.0,785.8,4.2,345661.9,1748.6
individuals_ID0000056,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066021.0,1663066036.0,64472443.0,1663065898.0,1663068730.0,1663068831.0,1663068835.0,61534.0,1663068730.0,1663068735.0,6.0,,1400.0,2832.0,5.0,15.0,1014254291.0,4.0,284687.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_89529/pegasus.V8AThey0B/individuals,,784.0,0,0,0.0,1016179266.0,4962291.0,128400.0,2516.0,777.4,3.6,365532.1,1791.4
individuals_ID0000055,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663065737.0,1663065753.0,64929873.0,1663065620.0,1663067017.0,1663067120.0,1663067124.0,91699.0,1663067017.0,1663067022.0,6.0,,1122.0,1397.0,5.0,16.0,1014254291.0,4.0,405074.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_117882/pegasus.7fptOREYN/individuals,,766.2,0,0,0.0,1021575117.0,7577375.0,128543.0,2529.0,756.7,8.7,751158.2,5612.9
individuals_ID0000059,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064788.0,1663064805.0,58679265.0,1663064663.0,1663069965.0,1663070069.0,1663070074.0,78329.0,1663069965.0,1663069970.0,6.0,,165.0,5302.0,5.0,17.0,1014254291.0,5.0,343782.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_111726/pegasus.vtl1dOyjn/individuals,,767.4,0,0,0.0,1017126429.0,4478809.0,132107.0,2496.0,751.8,7.6,193738.4,854.7
individuals_ID0000043,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064786.0,1663064803.0,59638425.0,1663064660.0,1663070306.0,1663070407.0,1663070411.0,86523.0,1663070306.0,1663070311.0,6.0,,162.0,5646.0,5.0,17.0,1014283276.0,4.0,387125.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105630/pegasus.odekaqL46/individuals,,763.2,0,0,0.0,1017283405.0,7313318.0,132618.0,2501.0,748.4,7.7,181982.7,1310.6
individuals_ID0000067,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663066741.0,1663066754.0,75008324.0,1663066619.0,1663069300.0,1663069405.0,1663069409.0,109669.0,1663069300.0,1663069305.0,6.0,,2121.0,2681.0,5.0,13.0,1014254291.0,4.0,487533.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_90292/pegasus.TaYeZ0EEp/individuals,,768.9,0,0,0.0,1016126203.0,6301951.0,128190.0,2510.0,758.8,5.2,384896.3,2396.2
individuals_ID0000028,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064708.0,14394473.0,1663064518.0,1663069265.0,1663069369.0,1663069373.0,105060.0,1663069265.0,1663069270.0,5.0,,21.0,4747.0,5.0,71.0,1014283276.0,4.0,467585.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101078/pegasus.Sr3G1L0Ho/individuals,,766.1,0,0,0.0,1016921706.0,8203118.0,131199.0,2513.0,755.5,6.7,218692.8,1764.1
