,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000193,None,compute,0,1672855560.0,,,1672855565.0,1672855507.0,1672855559.0,22183911.9,1672855578.0,1672855652.0,1672855567.0,1672855571.0,67.0,1672855652.0,1672855657.0,5.0,,13.0,74.0,5.0,52.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672855560.0,,,1672855566.0,1672855546.0,1672855585.0,33950433.1,1672855615.0,1672855677.0,1672855593.0,1672855597.0,11.0,1672855677.0,1672855682.0,6.0,,49.0,62.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672855560.0,,,1672855566.0,1672855547.0,1672855580.0,41563284.5,1672855618.0,1672855677.0,1672855589.0,1672855593.0,70.0,1672855677.0,1672855682.0,6.0,,52.0,59.0,5.0,33.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_2,compute,0,1672855560.0,,,1672855565.0,1672855510.0,1672855540.0,51318971.7,1672855579.0,1672855632.0,1672855549.0,1672855553.0,68.0,1672855632.0,1672855637.0,5.0,,14.0,53.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_2,compute,0,1672855560.0,,,1672855566.0,1672855549.0,1672855582.0,41852188.8,1672855618.0,1672855677.0,1672855590.0,1672855594.0,11.0,1672855677.0,1672855682.0,6.0,,52.0,59.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_2,compute,0,1672855560.0,,,1672855566.0,1672855566.0,1672855597.0,51414807.0,1672855637.0,1672855692.0,1672855605.0,1672855610.0,11.0,1672855692.0,1672855697.0,6.0,,71.0,55.0,5.0,31.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672855560.0,,,1672855566.0,1672855545.0,1672855583.0,31819789.3,1672855616.0,1672855677.0,1672855591.0,1672855595.0,67.0,1672855677.0,1672855682.0,6.0,,50.0,61.0,5.0,38.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672855560.0,,,1672855566.0,1672855549.0,1672855578.0,49081495.3,1672855617.0,1672855672.0,1672855586.0,1672855591.0,67.0,1672855672.0,1672855677.0,6.0,,51.0,55.0,5.0,29.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672855560.0,,,1672855566.0,1672855550.0,1672855586.0,37163759.8,1672855618.0,1672855677.0,1672855594.0,1672855598.0,12.0,1672855677.0,1672855682.0,6.0,,52.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672855560.0,,,1672855566.0,1672855573.0,1672855611.0,33056139.1,1672855637.0,1672855707.0,1672855621.0,1672855625.0,69.0,1672855707.0,1672855712.0,6.0,,71.0,70.0,5.0,38.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672855560.0,,,1672855565.0,1672855510.0,1672855546.0,39746621.7,1672855579.0,1672855642.0,1672855554.0,1672855559.0,67.0,1672855642.0,1672855647.0,5.0,,14.0,63.0,5.0,36.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672855560.0,,,1672855566.0,1672855569.0,1672855622.0,22214283.9,1672855639.0,1672855717.0,1672855631.0,1672855635.0,70.0,1672855717.0,1672855722.0,6.0,,73.0,78.0,5.0,53.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672855560.0,,,1672855566.0,1672855567.0,1672855616.0,23186018.6,1672855636.0,1672855707.0,1672855625.0,1672855629.0,11.0,1672855707.0,1672855712.0,6.0,,70.0,71.0,5.0,49.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672855560.0,,,1672855566.0,1672855550.0,1672855580.0,44876547.8,1672855618.0,1672855672.0,1672855588.0,1672855592.0,11.0,1672855672.0,1672855677.0,6.0,,52.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672855560.0,,,1672855566.0,1672855568.0,1672855628.0,18305443.5,1672855636.0,1672855722.0,1672855637.0,1672855641.0,70.0,1672855722.0,1672855727.0,6.0,,70.0,86.0,5.0,60.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672855560.0,,,1672855566.0,1672855552.0,1672855580.0,53881129.5,1672855621.0,1672855672.0,1672855588.0,1672855592.0,69.0,1672855672.0,1672855677.0,6.0,,55.0,51.0,5.0,28.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672855560.0,,,1672855566.0,1672855565.0,1672855605.0,33937288.2,1672855634.0,1672855697.0,1672855613.0,1672855617.0,63.0,1672855697.0,1672855702.0,6.0,,68.0,63.0,5.0,40.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672855560.0,,,1672855565.0,1672855510.0,1672855576.0,16760810.0,1672855578.0,1672855667.0,1672855584.0,1672855588.0,11.0,1672855667.0,1672855672.0,5.0,,13.0,89.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672855560.0,,,1672855566.0,1672855565.0,1672855592.0,53086233.5,1672855634.0,1672855687.0,1672855600.0,1672855604.0,63.0,1672855687.0,1672855692.0,6.0,,68.0,53.0,5.0,27.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672855560.0,,,1672855566.0,1672855554.0,1672855582.0,53368333.2,1672855622.0,1672855677.0,1672855590.0,1672855594.0,12.0,1672855677.0,1672855682.0,6.0,,56.0,55.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672855560.0,,,1672855566.0,1672855558.0,1672855589.0,44584238.5,1672855627.0,1672855682.0,1672855598.0,1672855603.0,67.0,1672855682.0,1672855687.0,6.0,,61.0,55.0,5.0,31.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672855560.0,,,1672855566.0,1672855561.0,1672855589.0,49627755.3,1672855630.0,1672855682.0,1672855596.0,1672855601.0,11.0,1672855682.0,1672855687.0,6.0,,64.0,52.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672855560.0,,,1672855566.0,1672855562.0,1672855592.0,52465793.4,1672855630.0,1672855687.0,1672855600.0,1672855604.0,12.0,1672855687.0,1672855692.0,6.0,,64.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672855560.0,,,1672855566.0,1672855562.0,1672855591.0,54083193.5,1672855631.0,1672855682.0,1672855599.0,1672855603.0,11.0,1672855682.0,1672855687.0,6.0,,65.0,51.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672855560.0,,,1672855566.0,1672855562.0,1672855596.0,41626129.6,1672855631.0,1672855687.0,1672855603.0,1672855608.0,11.0,1672855687.0,1672855692.0,6.0,,65.0,56.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672855560.0,,,1672855566.0,1672855565.0,1672855596.0,44254253.3,1672855633.0,1672855687.0,1672855604.0,1672855608.0,11.0,1672855687.0,1672855692.0,6.0,,67.0,54.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672855560.0,,,1672855566.0,1672855547.0,1672855577.0,50588507.3,1672855616.0,1672855672.0,1672855585.0,1672855589.0,12.0,1672855672.0,1672855677.0,6.0,,50.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672855560.0,,,1672855566.0,1672855565.0,1672855613.0,26303568.1,1672855634.0,1672855707.0,1672855621.0,1672855626.0,11.0,1672855707.0,1672855712.0,6.0,,68.0,73.0,5.0,48.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672855560.0,,,1672855565.0,1672855507.0,1672855546.0,33913202.2,1672855579.0,1672855637.0,1672855554.0,1672855558.0,11.0,1672855637.0,1672855642.0,5.0,,14.0,58.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672855560.0,,,1672855565.0,1672855510.0,1672855568.0,19242803.5,1672855579.0,1672855667.0,1672855575.0,1672855580.0,68.0,1672855667.0,1672855672.0,5.0,,14.0,88.0,5.0,58.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672855560.0,,,1672855566.0,1672855563.0,1672855592.0,53846988.9,1672855632.0,1672855687.0,1672855600.0,1672855604.0,11.0,1672855687.0,1672855692.0,6.0,,66.0,55.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672855560.0,,,1672855565.0,1672855509.0,1672855548.0,32357910.6,1672855578.0,1672855642.0,1672855556.0,1672855561.0,11.0,1672855642.0,1672855647.0,5.0,,13.0,64.0,5.0,39.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672855560.0,,,1672855566.0,1672855565.0,1672855603.0,35230416.0,1672855634.0,1672855697.0,1672855611.0,1672855615.0,11.0,1672855697.0,1672855702.0,6.0,,68.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672855560.0,,,1672855566.0,1672855563.0,1672855596.0,43383141.4,1672855633.0,1672855687.0,1672855603.0,1672855608.0,11.0,1672855687.0,1672855692.0,6.0,,67.0,54.0,5.0,33.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672855560.0,,,1672855566.0,1672855549.0,1672855589.0,32873554.3,1672855618.0,1672855682.0,1672855597.0,1672855601.0,11.0,1672855682.0,1672855687.0,6.0,,52.0,64.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672855560.0,,,1672855566.0,1672855547.0,1672855585.0,32241713.7,1672855617.0,1672855677.0,1672855593.0,1672855597.0,12.0,1672855677.0,1672855682.0,6.0,,51.0,60.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672855560.0,,,1672855566.0,1672855546.0,1672855621.0,14879846.9,1672855616.0,1672855712.0,1672855629.0,1672855633.0,65.0,1672855712.0,1672855717.0,6.0,,50.0,96.0,5.0,75.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672855560.0,,,1672855565.0,1672855507.0,1672855554.0,24803159.7,1672855578.0,1672855647.0,1672855562.0,1672855566.0,11.0,1672855647.0,1672855652.0,5.0,,13.0,69.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672855560.0,,,1672855565.0,1672855509.0,1672855559.0,23456409.5,1672855578.0,1672855652.0,1672855567.0,1672855572.0,11.0,1672855652.0,1672855657.0,5.0,,13.0,74.0,5.0,50.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672855560.0,,,1672855566.0,1672855545.0,1672855583.0,36436796.2,1672855616.0,1672855677.0,1672855591.0,1672855596.0,69.0,1672855677.0,1672855682.0,6.0,,50.0,61.0,5.0,38.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672855560.0,,,1672855566.0,1672855556.0,1672855589.0,43546188.3,1672855625.0,1672855682.0,1672855597.0,1672855602.0,67.0,1672855682.0,1672855687.0,6.0,,59.0,57.0,5.0,33.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672855560.0,,,1672855566.0,1672855570.0,1672855617.0,24757524.0,1672855639.0,1672855712.0,1672855625.0,1672855629.0,11.0,1672855712.0,1672855717.0,6.0,,73.0,73.0,5.0,47.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_2,compute,0,1672855560.0,,,1672855566.0,1672855564.0,1672855595.0,48937325.3,1672855633.0,1672855687.0,1672855603.0,1672855607.0,11.0,1672855687.0,1672855692.0,6.0,,67.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672855566.0,,,1672855571.0,1672855592.0,1672855658.0,17006517.1,1672855662.0,1672855753.0,1672855666.0,1672855670.0,11.0,1672855753.0,1672855758.0,5.0,,91.0,91.0,5.0,66.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672855566.0,,,1672855571.0,1672855590.0,1672855628.0,34398032.2,1672855660.0,1672855722.0,1672855637.0,1672855641.0,69.0,1672855722.0,1672855727.0,5.0,,89.0,62.0,5.0,38.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672855566.0,,,1672855571.0,1672855588.0,1672855633.0,29578500.1,1672855659.0,1672855727.0,1672855641.0,1672855645.0,66.0,1672855727.0,1672855733.0,5.0,,88.0,68.0,6.0,45.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672855566.0,,,1672855571.0,1672855591.0,1672855635.0,29400068.8,1672855659.0,1672855728.0,1672855643.0,1672855647.0,12.0,1672855728.0,1672855733.0,5.0,,88.0,69.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672855566.0,,,1672855571.0,1672855593.0,1672855626.0,43091441.6,1672855661.0,1672855717.0,1672855634.0,1672855638.0,11.0,1672855717.0,1672855722.0,5.0,,90.0,56.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672855566.0,,,1672855571.0,1672855591.0,1672855619.0,50451658.7,1672855659.0,1672855712.0,1672855627.0,1672855631.0,12.0,1672855712.0,1672855717.0,5.0,,88.0,53.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672855566.0,,,1672855571.0,1672855588.0,1672855625.0,33932377.3,1672855657.0,1672855717.0,1672855633.0,1672855637.0,11.0,1672855717.0,1672855722.0,5.0,,86.0,60.0,5.0,37.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_2,compute,0,1672855566.0,,,1672855571.0,1672855595.0,1672855646.0,23328275.1,1672855660.0,1672855738.0,1672855654.0,1672855658.0,69.0,1672855738.0,1672855743.0,5.0,,89.0,78.0,5.0,51.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672855566.0,,,1672855571.0,1672855582.0,1672855645.0,18142658.7,1672855651.0,1672855738.0,1672855652.0,1672855657.0,12.0,1672855738.0,1672855743.0,5.0,,80.0,87.0,5.0,63.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672855566.0,,,1672855571.0,1672855585.0,1672855622.0,37167602.8,1672855655.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,84.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672855566.0,,,1672855571.0,1672855577.0,1672855607.0,48768940.3,1672855646.0,1672855712.0,1672855615.0,1672855620.0,11.0,1672855712.0,1672855717.0,5.0,,75.0,66.0,5.0,30.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672855566.0,,,1672855571.0,1672855583.0,1672855621.0,32644810.6,1672855653.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,82.0,64.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672855566.0,,,1672855571.0,1672855583.0,1672855611.0,54196105.0,1672855651.0,1672855702.0,1672855618.0,1672855623.0,11.0,1672855702.0,1672855707.0,5.0,,80.0,51.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_2,compute,0,1672855566.0,,,1672855571.0,1672855581.0,1672855640.0,19365445.8,1672855651.0,1672855733.0,1672855648.0,1672855652.0,12.0,1672855733.0,1672855738.0,5.0,,80.0,82.0,5.0,59.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672855566.0,,,1672855571.0,1672855582.0,1672855628.0,26843560.8,1672855650.0,1672855722.0,1672855636.0,1672855640.0,65.0,1672855722.0,1672855727.0,5.0,,79.0,72.0,5.0,46.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672855566.0,,,1672855571.0,1672855581.0,1672855616.0,37795972.2,1672855650.0,1672855712.0,1672855625.0,1672855629.0,11.0,1672855712.0,1672855717.0,5.0,,79.0,62.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672855566.0,,,1672855571.0,1672855577.0,1672855608.0,41038981.5,1672855645.0,1672855702.0,1672855616.0,1672855621.0,11.0,1672855702.0,1672855707.0,5.0,,74.0,57.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672855566.0,,,1672855571.0,1672855581.0,1672855617.0,37314055.2,1672855650.0,1672855712.0,1672855625.0,1672855629.0,11.0,1672855712.0,1672855717.0,5.0,,79.0,62.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672855566.0,,,1672855571.0,1672855576.0,1672855618.0,29855161.7,1672855644.0,1672855712.0,1672855626.0,1672855630.0,11.0,1672855712.0,1672855717.0,5.0,,73.0,68.0,5.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672855566.0,,,1672855571.0,1672855581.0,1672855629.0,24222845.2,1672855651.0,1672855722.0,1672855636.0,1672855641.0,11.0,1672855722.0,1672855727.0,5.0,,80.0,71.0,5.0,48.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672855566.0,,,1672855571.0,1672855580.0,1672855620.0,34243770.0,1672855650.0,1672855712.0,1672855627.0,1672855632.0,12.0,1672855712.0,1672855717.0,5.0,,79.0,62.0,5.0,40.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672855566.0,,,1672855571.0,1672855579.0,1672855624.0,27269013.7,1672855648.0,1672855717.0,1672855632.0,1672855637.0,68.0,1672855717.0,1672855722.0,5.0,,77.0,69.0,5.0,45.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
