,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_2,compute,0,1677337856.0,,,1677337861.0,1677337827.0,1677337846.0,45710335.4,1677337871.0,1677337921.0,1677337858.0,1677337865.0,23061300.0,1677337921.0,1677337926.0,5.0,,10.0,50.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-0-7,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677337856.0,,,1677337861.0,1677337827.0,1677337843.0,44938262.5,1677337871.0,1677338356.0,1677338298.0,1677338302.0,602500.0,1677338356.0,1677338361.0,5.0,,10.0,485.0,5.0,16.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-2-container-24-31,nlp,/srv/nlp,,2812.1,0,0,0.1,21480567.0,8791.0,3375.0,5.0,2762.3,2.5,48819.5,879.1
eda_ID0000001,None,compute,0,1677337856.0,,,1677337861.0,1677337827.0,1677337846.0,48168735.3,1677337871.0,1677337946.0,1677337886.0,1677337891.0,276243.0,1677337946.0,1677337951.0,5.0,,10.0,75.0,5.0,19.0,464177772.0,5.0,1195942.0,poseidon,condorpool,poseidon-worker-1-container-40-47,eda,/srv/eda,,33.3,0,0,0.1,144954858.0,903752.0,27583.0,43.0,28.1,1.8,4831828.6,30125.1
feature_eng_1_ID0000005,None,compute,0,1677337926.0,,,1677337931.0,1677337899.0,1677337920.0,49449805.2,1677337944.0,1677338011.0,1677337944.0,1677337954.0,38678752.0,1677338011.0,1677338016.0,5.0,,13.0,67.0,5.0,21.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_1,/srv/feature_eng_1,,15.8,0,0,0.0,169610226.0,8.0,1723.0,1.0,7.9,2.1,16961022.6,0.8
feature_eng_0_ID0000004,cpu_2,compute,0,1677337926.0,,,1677337931.0,1677337888.0,1677337905.0,45024354.8,1677337932.0,1677337976.0,1677337916.0,1677337921.0,202354.0,1677337976.0,1677337981.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
feature_eng_5_ID0000009,cpu_2,compute,0,1677338016.0,,,1677338021.0,1677337978.0,1677337999.0,60008678.4,1677338022.0,1677338296.0,1677338228.0,1677338242.0,46850193.0,1677338296.0,1677338301.0,5.0,,1.0,274.0,5.0,21.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_5,/srv/feature_eng_5,,218.1,0,0,0.0,498293274.0,8.0,2018.0,1.0,191.4,18.6,2372825.1,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677338016.0,,,1677338021.0,,,0.0,1677338021.0,1677338031.0,1677338021.0,1677338025.0,93770033.0,1677338031.0,1677338036.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,None,compute,0,1677338016.0,,,1677338021.0,1677337978.0,1677338000.0,58426433.0,1677338022.0,1677338196.0,1677338121.0,1677338143.0,53933487.0,1677338196.0,1677338201.0,5.0,,1.0,174.0,5.0,22.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_3,/srv/feature_eng_3,,108.8,0,0,0.0,403651531.0,8.0,1492.0,1.0,68.6,31.3,4036515.3,0.8
feature_eng_4_ID0000008,cpu_2,compute,0,1677338016.0,,,1677338021.0,1677337987.0,1677338008.0,59871681.5,1677338031.0,1677338146.0,1677338070.0,1677338092.0,54268190.0,1677338146.0,1677338151.0,5.0,,10.0,115.0,5.0,21.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_4,/srv/feature_eng_4,,49.7,0,0,0.0,402735214.0,8.0,1386.0,1.0,27.5,12.5,10068380.3,0.8
feature_eng_2_ID0000006,None,compute,0,1677338016.0,,,1677338021.0,1677337987.0,1677338009.0,60012338.5,1677338031.0,1677338386.0,1677338302.0,1677338332.0,57719336.0,1677338386.0,1677338391.0,5.0,,10.0,355.0,5.0,22.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_2,/srv/feature_eng_2,,278.6,0,0,0.0,402812503.0,8.0,1729.0,1.0,207.6,62.4,1491898.2,0.8
register_condorpool_1_0,None,auxiliary,0,1677338036.0,,,1677338041.0,,,0.0,1677338041.0,1677338046.0,,,0.0,1677338046.0,1677338051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/pegasus.16915249859394784461.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677338361.0,,,1677338366.0,,,0.0,1677338366.0,1677338376.0,1677338367.0,1677338371.0,40599471.0,1677338376.0,1677338381.0,5.0,,0.0,10.0,5.0,,,4.0,164209728.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677338381.0,,,1677338386.0,,,0.0,1677338386.0,1677338391.0,,,0.0,1677338391.0,1677338396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/pegasus.16915249859394784461.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677338391.0,,,1677338396.0,,,0.0,1677338396.0,1677338421.0,1677338396.0,1677338416.0,244000231.0,1677338421.0,1677338426.0,5.0,,0.0,25.0,5.0,,,20.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.9,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677338391.0,,,1677338396.0,1677338353.0,1677338422.0,86010800.5,1677338397.0,1677338616.0,1677338512.0,1677338562.0,60830588.0,1677338616.0,1677338621.0,5.0,,1.0,219.0,5.0,69.0,5155397110.0,50.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_merge,/srv/feature_merge,,61.1,0,0,0.0,4796861673.0,1562380837.0,1454.0,79.0,38.3,21.7,79947694.5,78119041.9
register_condorpool_2_0,None,auxiliary,0,1677338426.0,,,1677338431.0,,,0.0,1677338431.0,1677338436.0,,,0.0,1677338436.0,1677338441.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/pegasus.16915249859394784461.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677338621.0,,,1677338626.0,1677338626.0,1677338628.0,401.0,1677338626.0,1677338636.0,,,0.0,1677338636.0,1677338641.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677338621.0,,,1677338626.0,1677338626.0,1677338659.0,80347910.0,1677338626.0,1677338667.0,,,0.0,1677338667.0,1677338672.0,5.0,,0.0,41.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677338621.0,,,1677338626.0,1677338626.0,1677338630.0,14508013.0,1677338626.0,1677338636.0,,,0.0,1677338636.0,1677338641.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677338621.0,,,1677338626.0,,,0.0,1677338626.0,1677338657.0,1677338626.0,1677338649.0,129628226.0,1677338657.0,1677338662.0,5.0,,0.0,31.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677338621.0,,,1677338626.0,1677338626.0,1677338634.0,35658024.0,1677338626.0,1677338641.0,,,0.0,1677338641.0,1677338646.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677338621.0,,,1677338626.0,1677338626.0,1677338630.0,1239927.0,1677338626.0,1677338636.0,,,0.0,1677338636.0,1677338641.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677338641.0,,,1677338646.0,,,0.0,1677338647.0,1677338662.0,,,0.0,1677338662.0,1677338667.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2560749/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677338641.0,,,1677338646.0,,,0.0,1677338647.0,1677338662.0,,,0.0,1677338662.0,1677338667.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2560750/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677338641.0,,,1677338646.0,,,0.0,1677338647.0,1677338662.0,,,0.0,1677338662.0,1677338667.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2560751/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677338662.0,,,1677338667.0,,,0.0,1677338667.0,1677338672.0,,,0.0,1677338672.0,1677338677.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/pegasus.16915249859394784461.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/register_condorpool_3_0.in,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677338667.0,1677338667.0,1677338672.0,1677338677.0,,,0.0,1677338678.0,1677338987.0,,,0.0,,,0.0,5.0,1.0,309.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677338667.0,1677338667.0,1677338672.0,1677338677.0,,,0.0,1677338678.0,1677338952.0,,,0.0,,,0.0,5.0,1.0,274.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677338667.0,,,1677338672.0,,,0.0,1677338672.0,1677338682.0,1677338673.0,1677338677.0,21078.0,1677338682.0,1677338687.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677338667.0,1677338667.0,1677338672.0,1677338677.0,,,0.0,1677338679.0,1677339783.0,,,0.0,,,0.0,5.0,2.0,1104.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677338679.0,,,1677338680.0,,,0.0,1677338682.0,1677338690.0,,,0.0,1677338690.0,1677338695.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T15:24:29+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677338679.0,,,1677338680.0,,,0.0,1677338682.0,1677338690.0,,,0.0,1677338690.0,1677338695.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T15:24:29+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677338679.0,,,1677338680.0,,,0.0,1677338682.0,1677338690.0,,,0.0,1677338690.0,1677338695.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T15:24:29+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
