,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677300132.0,,,1677300137.0,,,0.0,1677300137.0,1677300142.0,,,0.0,1677300142.0,1677300147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/pegasus.7996342831319772004.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300148.0,2816.0,1677300143.0,1677300158.0,,,0.0,1677300158.0,1677300163.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677300138.0,,,1677300143.0,1677300143.0,1677300147.0,810.0,1677300143.0,1677300153.0,,,0.0,1677300153.0,1677300158.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300149.0,47202814.0,1677300143.0,1677300158.0,,,0.0,1677300158.0,1677300163.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300154.0,70966965.0,1677300143.0,1677300163.0,,,0.0,1677300163.0,1677300168.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677300138.0,,,1677300143.0,1677300143.0,1677300147.0,812.0,1677300143.0,1677300153.0,,,0.0,1677300153.0,1677300158.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300154.0,69837032.0,1677300143.0,1677300163.0,,,0.0,1677300163.0,1677300168.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300148.0,2772.0,1677300143.0,1677300158.0,,,0.0,1677300158.0,1677300163.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677300138.0,,,1677300143.0,1677300143.0,1677300147.0,816.0,1677300143.0,1677300153.0,,,0.0,1677300153.0,1677300158.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300148.0,5027336.0,1677300143.0,1677300153.0,,,0.0,1677300153.0,1677300158.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300148.0,2794.0,1677300143.0,1677300158.0,,,0.0,1677300158.0,1677300163.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300154.0,70040877.0,1677300143.0,1677300163.0,,,0.0,1677300163.0,1677300168.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677300138.0,,,1677300143.0,1677300144.0,1677300161.0,154776190.0,1677300143.0,1677300168.0,,,0.0,1677300168.0,1677300173.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300191.0,1677300207.0,45823996.8,1677300235.0,1677300273.0,1677300216.0,1677300220.0,261.0,1677300273.0,1677300278.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300188.0,1677300205.0,51350147.3,1677300232.0,1677300288.0,1677300231.0,1677300235.0,258.0,1677300288.0,1677300293.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,42.4,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300188.0,1677300205.0,51502554.0,1677300232.0,1677300293.0,1677300233.0,1677300237.0,254.0,1677300293.0,1677300298.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157970668.0,40.0,3319.0,2.0,79.2,3.4,7898533.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300188.0,1677300205.0,51356631.3,1677300231.0,1677300288.0,1677300232.0,1677300236.0,254.0,1677300288.0,1677300293.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.1,157972544.0,40.0,3321.0,2.0,106.4,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300187.0,1677300204.0,51493860.3,1677300231.0,1677300288.0,1677300232.0,1677300236.0,248.0,1677300288.0,1677300293.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972706.0,40.0,3321.0,2.0,103.9,3.2,7898635.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300186.0,1677300203.0,51540385.3,1677300230.0,1677300293.0,1677300233.0,1677300237.0,256.0,1677300293.0,1677300298.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.0,157970836.0,40.0,3319.0,2.0,106.5,3.4,7898541.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51352037.7,1677300177.0,1677300233.0,1677300176.0,1677300180.0,254.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157967804.0,40.0,3305.0,2.0,45.1,2.8,15796780.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51391720.3,1677300177.0,1677300238.0,1677300178.0,1677300182.0,252.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157972467.0,40.0,3321.0,2.0,82.0,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51138317.7,1677300178.0,1677300238.0,1677300178.0,1677300182.0,248.0,1677300238.0,1677300243.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,157972391.0,40.0,3321.0,2.0,106.2,3.4,7898619.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300150.0,51563674.3,1677300177.0,1677300238.0,1677300183.0,1677300187.0,258.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.0,157970520.0,40.0,3319.0,2.0,105.6,3.3,7898526.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300150.0,51480622.0,1677300177.0,1677300238.0,1677300178.0,1677300183.0,253.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.0,157970593.0,40.0,3319.0,2.0,106.2,3.7,7898529.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51361658.3,1677300177.0,1677300238.0,1677300179.0,1677300184.0,254.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.1,157972459.0,40.0,3321.0,2.0,107.5,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300150.0,51581889.7,1677300177.0,1677300233.0,1677300175.0,1677300180.0,254.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.5,3.1,15796596.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51420108.3,1677300177.0,1677300238.0,1677300179.0,1677300183.0,254.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,79.5,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51424239.0,1677300177.0,1677300238.0,1677300182.0,1677300186.0,256.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157972702.0,40.0,3321.0,2.0,85.4,2.9,7898635.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300150.0,51556144.3,1677300177.0,1677300233.0,1677300173.0,1677300178.0,255.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.0,157966051.0,40.0,3303.0,2.0,41.6,2.6,15796605.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51375069.3,1677300177.0,1677300233.0,1677300175.0,1677300179.0,258.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157968053.0,40.0,3305.0,2.0,42.3,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51310124.0,1677300177.0,1677300233.0,1677300175.0,1677300179.0,248.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.3,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300150.0,51569686.7,1677300177.0,1677300233.0,1677300175.0,1677300179.0,251.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.0,157965962.0,40.0,3303.0,2.0,32.5,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51424296.7,1677300177.0,1677300238.0,1677300179.0,1677300183.0,250.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157972463.0,40.0,3321.0,2.0,101.8,5.0,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51363324.7,1677300177.0,1677300233.0,1677300175.0,1677300180.0,250.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157967842.0,40.0,3305.0,2.0,42.5,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51549582.0,1677300177.0,1677300233.0,1677300176.0,1677300180.0,261.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157965923.0,40.0,3303.0,2.0,34.3,2.6,15796592.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300233.0,1677300249.0,45671923.8,1677300277.0,1677300318.0,1677300259.0,1677300263.0,263.0,1677300318.0,1677300323.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51331751.0,1677300177.0,1677300233.0,1677300176.0,1677300180.0,253.0,1677300233.0,1677300238.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.1,157967797.0,40.0,3305.0,2.0,42.5,2.7,15796779.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300233.0,1677300248.0,45807904.2,1677300277.0,1677300318.0,1677300258.0,1677300262.0,255.0,1677300318.0,1677300323.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300231.0,1677300246.0,45682863.0,1677300274.0,1677300313.0,1677300256.0,1677300260.0,250.0,1677300313.0,1677300318.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300188.0,1677300204.0,45878875.8,1677300232.0,1677300273.0,1677300214.0,1677300218.0,259.0,1677300273.0,1677300278.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300188.0,1677300204.0,45947457.8,1677300232.0,1677300278.0,1677300220.0,1677300224.0,257.0,1677300278.0,1677300283.0,5.0,,59.0,46.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.3,0,0,0.0,32939930.0,40.0,3303.0,2.0,41.0,1.6,3293993.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300189.0,1677300205.0,45666271.8,1677300233.0,1677300273.0,1677300215.0,1677300219.0,255.0,1677300273.0,1677300278.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300189.0,1677300205.0,45779711.2,1677300233.0,1677300273.0,1677300215.0,1677300219.0,252.0,1677300273.0,1677300278.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300191.0,1677300206.0,45600189.2,1677300234.0,1677300273.0,1677300216.0,1677300220.0,256.0,1677300273.0,1677300278.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300191.0,1677300207.0,45596906.8,1677300235.0,1677300273.0,1677300217.0,1677300221.0,258.0,1677300273.0,1677300278.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300192.0,1677300208.0,45707844.5,1677300236.0,1677300278.0,1677300219.0,1677300223.0,257.0,1677300278.0,1677300283.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300231.0,1677300247.0,45726840.0,1677300275.0,1677300313.0,1677300257.0,1677300261.0,254.0,1677300313.0,1677300318.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300192.0,1677300208.0,45741797.8,1677300236.0,1677300278.0,1677300221.0,1677300225.0,253.0,1677300278.0,1677300283.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300192.0,1677300208.0,45622787.0,1677300236.0,1677300273.0,1677300218.0,1677300222.0,260.0,1677300273.0,1677300278.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
