,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433955.0,29568334.0,1694433945.0,1694433986.0,1694433967.0,1694433976.0,56373443.0,1694433986.0,1694433991.0,5.0,,20.0,41.0,5.0,8.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433954.0,34549982.0,1694433946.0,1694433986.0,1694433967.0,1694433978.0,50338184.0,1694433986.0,1694433991.0,5.0,,21.0,40.0,5.0,7.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433957.0,23948404.0,1694433945.0,1694434001.0,1694433970.0,1694433994.0,22620376.0,1694434001.0,1694434007.0,5.0,,20.0,56.0,6.0,10.0,239630266.0,24.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433955.0,30000939.0,1694433945.0,1694433996.0,1694433970.0,1694433990.0,28418148.0,1694433996.0,1694434001.0,5.0,,20.0,51.0,5.0,8.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433948.0,1694433956.0,31180495.0,1694433946.0,1694433986.0,1694433968.0,1694433978.0,55680082.0,1694433986.0,1694433991.0,5.0,,21.0,40.0,5.0,8.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433957.0,23827503.0,1694433945.0,1694434001.0,1694433971.0,1694433992.0,25128058.0,1694434001.0,1694434007.0,5.0,,20.0,56.0,6.0,10.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433956.0,25840106.0,1694433945.0,1694433986.0,1694433969.0,1694433980.0,46409744.0,1694433986.0,1694433991.0,5.0,,20.0,41.0,5.0,9.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433957.0,24708297.0,1694433945.0,1694433996.0,1694433970.0,1694433989.0,27931471.0,1694433996.0,1694434001.0,5.0,,20.0,51.0,5.0,10.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433953.0,35064707.0,1694433945.0,1694433981.0,1694433965.0,1694433974.0,62069172.0,1694433981.0,1694433986.0,5.0,,20.0,36.0,5.0,6.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433957.0,25573059.0,1694433945.0,1694434007.0,1694433971.0,1694433996.0,21877727.0,1694434007.0,1694434012.0,5.0,,20.0,62.0,5.0,10.0,250860096.0,25.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433956.0,27794057.0,1694433946.0,1694433996.0,1694433970.0,1694433989.0,26710592.0,1694433996.0,1694434001.0,5.0,,21.0,50.0,5.0,9.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433948.0,1694433955.0,32723161.0,1694433946.0,1694433986.0,1694433969.0,1694433980.0,47458913.0,1694433986.0,1694433991.0,5.0,,21.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433955.0,28263297.0,1694433945.0,1694433986.0,1694433969.0,1694433979.0,47497935.0,1694433986.0,1694433991.0,5.0,,20.0,41.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433955.0,28132524.0,1694433945.0,1694433986.0,1694433967.0,1694433976.0,57802888.0,1694433986.0,1694433991.0,5.0,,20.0,41.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433955.0,28917878.0,1694433945.0,1694433986.0,1694433967.0,1694433976.0,58079771.0,1694433986.0,1694433991.0,5.0,,20.0,41.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433956.0,27058151.0,1694433945.0,1694433991.0,1694433970.0,1694433985.0,33014135.0,1694433991.0,1694433996.0,5.0,,20.0,46.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694433920.0,,,1694433925.0,1694433947.0,1694433956.0,24986915.0,1694433945.0,1694433991.0,1694433969.0,1694433982.0,43542359.0,1694433991.0,1694433996.0,5.0,,20.0,46.0,5.0,9.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694433986.0,,,1694433991.0,1694433994.0,1694434014.0,51032559.8,1694433992.0,1694434032.0,1694434022.0,1694434025.0,170852.0,1694434032.0,1694434037.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694433991.0,,,1694433996.0,1694433998.0,1694434018.0,51158187.2,1694433997.0,1694434042.0,1694434026.0,1694434030.0,175586.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694433991.0,,,1694433996.0,1694433998.0,1694434017.0,52731706.2,1694433997.0,1694434042.0,1694434026.0,1694434029.0,174816.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434019.0,49555337.9,1694433997.0,1694434042.0,1694434027.0,1694434030.0,177263.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434019.0,48678500.3,1694433997.0,1694434042.0,1694434027.0,1694434030.0,176469.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434017.0,54827896.5,1694433997.0,1694434042.0,1694434026.0,1694434029.0,173766.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434019.0,49458991.2,1694433997.0,1694434042.0,1694434027.0,1694434030.0,172746.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694433991.0,,,1694433996.0,1694433998.0,1694434020.0,45563239.5,1694433997.0,1694434042.0,1694434029.0,1694434032.0,177565.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434018.0,52206016.9,1694433997.0,1694434042.0,1694434027.0,1694434030.0,176630.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694433991.0,,,1694433996.0,1694433999.0,1694434020.0,45463389.0,1694433997.0,1694434042.0,1694434028.0,1694434031.0,174170.0,1694434042.0,1694434047.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694433996.0,,,1694434001.0,1694434005.0,1694434024.0,50634707.5,1694434003.0,1694434042.0,1694434033.0,1694434036.0,177568.0,1694434042.0,1694434047.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694433996.0,,,1694434001.0,1694434005.0,1694434025.0,47370690.2,1694434003.0,1694434047.0,1694434034.0,1694434037.0,180178.0,1694434047.0,1694434053.0,5.0,,2.0,44.0,6.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694433996.0,,,1694434001.0,1694434004.0,1694434022.0,55160246.2,1694434002.0,1694434042.0,1694434031.0,1694434034.0,179439.0,1694434042.0,1694434047.0,5.0,,1.0,40.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694433996.0,,,1694434001.0,1694434004.0,1694434027.0,43827883.8,1694434002.0,1694434047.0,1694434037.0,1694434040.0,176576.0,1694434047.0,1694434053.0,5.0,,1.0,45.0,6.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694433996.0,,,1694434001.0,1694434005.0,1694434023.0,55443988.5,1694434003.0,1694434042.0,1694434032.0,1694434035.0,177627.0,1694434042.0,1694434047.0,5.0,,2.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694434001.0,,,1694434006.0,1694434009.0,1694434028.0,56338541.6,1694434008.0,1694434047.0,1694434036.0,1694434039.0,178850.0,1694434047.0,1694434053.0,5.0,,2.0,39.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694434001.0,,,1694434006.0,1694434009.0,1694434030.0,48951808.1,1694434008.0,1694434053.0,1694434040.0,1694434043.0,177849.0,1694434053.0,1694434058.0,5.0,,2.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694434001.0,,,1694434007.0,1694434009.0,1694434029.0,52345034.1,1694434008.0,1694434053.0,1694434039.0,1694434042.0,180763.0,1694434053.0,1694434058.0,6.0,,1.0,45.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694434001.0,,,1694434006.0,1694434010.0,1694434029.0,53728765.7,1694434008.0,1694434047.0,1694434037.0,1694434040.0,180676.0,1694434047.0,1694434053.0,5.0,,2.0,39.0,6.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694434007.0,,,1694434012.0,1694434015.0,1694434036.0,44805624.4,1694434013.0,1694434053.0,1694434044.0,1694434047.0,180017.0,1694434053.0,1694434058.0,5.0,,1.0,40.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694434007.0,,,1694434012.0,1694434015.0,1694434033.0,55758426.5,1694434013.0,1694434053.0,1694434042.0,1694434045.0,180825.0,1694434053.0,1694434058.0,5.0,,1.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694434007.0,,,1694434012.0,1694434036.0,1694434056.0,49899027.1,1694434033.0,1694434078.0,1694434064.0,1694434068.0,180761.0,1694434078.0,1694434083.0,5.0,,21.0,45.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694434007.0,,,1694434012.0,1694434015.0,1694434035.0,47799084.8,1694434013.0,1694434053.0,1694434043.0,1694434046.0,179029.0,1694434053.0,1694434058.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694434007.0,,,1694434012.0,1694434036.0,1694434056.0,50611035.9,1694434033.0,1694434078.0,1694434064.0,1694434067.0,179279.0,1694434078.0,1694434083.0,5.0,,21.0,45.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694434007.0,,,1694434012.0,1694434015.0,1694434036.0,45984021.4,1694434013.0,1694434058.0,1694434044.0,1694434047.0,179238.0,1694434058.0,1694434063.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694434012.0,,,1694434017.0,1694434038.0,1694434059.0,46926086.7,1694434033.0,1694434078.0,1694434068.0,1694434071.0,179831.0,1694434078.0,1694434083.0,5.0,,16.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694434012.0,,,1694434017.0,,,0.0,1694434017.0,1694434053.0,,,0.0,1694434053.0,1694434058.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694434012.0,,,1694434017.0,,,0.0,1694434017.0,1694434053.0,,,0.0,1694434053.0,1694434058.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694434012.0,,,1694434017.0,,,0.0,1694434017.0,1694434053.0,,,0.0,1694434053.0,1694434058.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694434037.0,,,1694434042.0,1694434045.0,1694434056.0,30264865.8,1694434043.0,1694434073.0,1694434061.0,1694434064.0,4313.0,1694434073.0,1694434078.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694434037.0,,,1694434042.0,1694434044.0,1694434055.0,29720673.0,1694434042.0,1694434113.0,1694434100.0,1694434104.0,16373.0,1694434113.0,1694434118.0,5.0,,0.0,71.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828688.0,28672.0,515.0,7.0,39.7,0.2,20717.2,1433.6
mvt_ID0000044,None,compute,0,1694434047.0,,,1694434053.0,1694434074.0,1694434087.0,25012746.9,1694434072.0,1694434143.0,1694434133.0,1694434136.0,9315.0,1694434143.0,1694434148.0,6.0,,19.0,71.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,834208.0,12288.0,527.0,3.0,39.5,0.1,20855.2,1228.8
mvt_ID0000029,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434067.0,30812780.0,1694434054.0,1694434123.0,1694434112.0,1694434115.0,12336.0,1694434123.0,1694434128.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800092.0,20480.0,446.0,5.0,29.9,0.0,26669.7,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434068.0,30648213.8,1694434055.0,1694434083.0,1694434073.0,1694434076.0,3775.0,1694434083.0,1694434088.0,6.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434068.0,28072746.8,1694434054.0,1694434123.0,1694434113.0,1694434116.0,9145.0,1694434123.0,1694434128.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800071.0,12288.0,446.0,3.0,29.9,0.1,26669.0,1228.8
