,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175514.0,14698032.0,1663175323.0,1663176329.0,1663176437.0,1663176442.0,83755.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,69.0,1014283276.0,5.0,385770.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29059/pegasus.jwr8MHxFd/individuals,,917.1,0,0,0.0,1015496748.0,6810597.0,125586.0,2504.0,903.9,5.2,1115930.5,7484.2
individuals_ID0000085,None,compute,0,1663175297.0,,,1663175302.0,1663175444.0,1663175497.0,19180111.0,1663175323.0,1663176309.0,1663176413.0,1663176417.0,64848.0,1663176309.0,1663176314.0,5.0,,21.0,986.0,5.0,53.0,1014254291.0,4.0,291491.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31322/pegasus.qKbJqaQK2/individuals,,909.9,0,0,0.0,1028157474.0,4455941.0,131143.0,2532.0,898.9,10.7,1129843.4,4896.6
individuals_ID0000084,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175490.0,21667850.0,1663175323.0,1663176539.0,1663176647.0,1663176651.0,110280.0,1663176539.0,1663176544.0,5.0,,21.0,1216.0,5.0,47.0,1014254291.0,4.0,486680.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24252/pegasus.q8FZdoS6V/individuals,,890.2,0,0,0.0,1020387431.0,9928803.0,127832.0,2528.0,885.4,3.9,887293.4,8633.7
individuals_ID0000009,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175496.0,19349065.0,1663175323.0,1663177060.0,1663177164.0,1663177169.0,79737.0,1663177060.0,1663177065.0,5.0,,21.0,1737.0,5.0,53.0,1014283276.0,5.0,365063.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38386/pegasus.CGH3kcbUv/individuals,,843.4,0,0,0.1,1015785177.0,5124461.0,126723.0,2522.0,838.9,3.1,611918.8,3087.0
individuals_ID0000008,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175499.0,18227085.0,1663175323.0,1663176309.0,1663176414.0,1663176419.0,80794.0,1663176309.0,1663176314.0,5.0,,21.0,986.0,5.0,56.0,1014283276.0,5.0,353704.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21529/pegasus.6v2RStz7i/individuals,,909.7,0,0,0.0,1034146976.0,6022912.0,133720.0,2489.0,901.9,7.6,1136425.2,6618.6
individuals_ID0000003,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175508.0,16456476.0,1663175323.0,1663176334.0,1663176441.0,1663176446.0,80576.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,62.0,1014283276.0,5.0,372878.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16539/pegasus.P0NLdo9zx/individuals,,927.4,0,0,0.0,1015507892.0,4512959.0,125615.0,2492.0,914.4,4.8,1103812.9,4905.4
individuals_ID0000002,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175489.0,23601093.0,1663175323.0,1663176339.0,1663176444.0,1663176448.0,85791.0,1663176339.0,1663176344.0,5.0,,21.0,1016.0,5.0,43.0,1014283276.0,4.0,407722.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19355/pegasus.zTc4ORzBz/individuals,,948.1,0,0,0.0,1015509935.0,4320016.0,125633.0,2500.0,937.6,1.5,1080329.7,4595.8
individuals_ID0000089,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175518.0,13929249.0,1663175323.0,1663176334.0,1663176439.0,1663176443.0,54658.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,73.0,1014254291.0,4.0,244697.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21830/pegasus.w2BuBojOa/individuals,,905.7,0,0,0.0,1015462062.0,2661793.0,125571.0,2323.0,898.7,1.6,1115892.4,2925.0
individuals_ID0000001,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175482.0,28462389.0,1663175323.0,1663176234.0,1663176339.0,1663176344.0,63081.0,1663176234.0,1663176239.0,5.0,,21.0,911.0,5.0,36.0,1014283276.0,5.0,278894.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23326/pegasus.hsehGD3GY/individuals,,852.1,0,0,0.0,1015480607.0,2871607.0,125510.0,2518.0,846.7,3.0,1194683.1,3378.4
individuals_ID0000088,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175486.0,25406136.0,1663175323.0,1663176319.0,1663176426.0,1663176430.0,46979.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,40.0,1014254291.0,4.0,214019.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18391/pegasus.jigwuNtiP/individuals,,933.6,0,0,0.0,1015482700.0,1718767.0,125627.0,2420.0,927.1,2.3,1091916.9,1848.1
individuals_ID0000007,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175516.0,14194106.0,1663175323.0,1663176329.0,1663176436.0,1663176441.0,80470.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,71.0,1014283276.0,5.0,360839.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24719/pegasus.1qi2wJzN5/individuals,,912.2,0,0,0.0,1015496737.0,4642388.0,125586.0,2513.0,905.2,2.5,1115930.5,5101.5
individuals_ID0000006,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175493.0,20402397.0,1663175323.0,1663176314.0,1663176421.0,1663176425.0,89216.0,1663176314.0,1663176319.0,5.0,,21.0,991.0,5.0,50.0,1014283276.0,4.0,390862.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29056/pegasus.VoOAlnL2t/individuals,,922.3,0,0,0.0,1015506025.0,5760507.0,125613.0,2519.0,908.7,10.9,1103810.9,6261.4
individuals_ID0000005,None,compute,0,1663175297.0,,,1663175302.0,1663175444.0,1663175499.0,18663602.0,1663175323.0,1663176329.0,1663176433.0,1663176437.0,64036.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,55.0,1014283276.0,4.0,280431.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32967/pegasus.JDg4q1roK/individuals,,927.1,0,0,0.0,1015505221.0,3671946.0,125613.0,2501.0,907.0,11.1,1103810.0,3991.2
individuals_ID0000004,None,compute,0,1663175297.0,,,1663175302.0,1663175444.0,1663175508.0,15849943.0,1663175323.0,1663176359.0,1663176465.0,1663176470.0,101260.0,1663176359.0,1663176364.0,5.0,,21.0,1036.0,5.0,64.0,1014283276.0,5.0,452549.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22595/pegasus.RiuPBQc80/individuals,,950.1,0,0,0.0,1015519362.0,6765819.0,125660.0,2511.0,946.0,2.6,1068967.7,7121.9
individuals_ID0000072,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175513.0,15061568.0,1663175323.0,1663176479.0,1663176587.0,1663176591.0,168879.0,1663176479.0,1663176484.0,5.0,,21.0,1156.0,5.0,68.0,1014254291.0,4.0,732475.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30849/pegasus.2sgZFj5ee/individuals,,891.0,0,0,0.0,1015529281.0,12460897.0,125820.0,3395.0,874.5,7.6,958046.5,11755.6
individuals_ID0000027,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175497.0,19039867.0,1663175323.0,1663176324.0,1663176430.0,1663176434.0,87433.0,1663176324.0,1663176329.0,5.0,,21.0,1001.0,5.0,54.0,1014283276.0,4.0,389063.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22598/pegasus.Bd88SltQP/individuals,,927.0,0,0,0.1,1015507946.0,5588527.0,125615.0,2504.0,917.0,2.3,1103813.0,6074.5
individuals_ID0000070,None,compute,0,1663175297.0,,,1663175302.0,1663175444.0,1663175482.0,26771469.0,1663175323.0,1663176584.0,1663176690.0,1663176694.0,113023.0,1663176584.0,1663176589.0,5.0,,21.0,1261.0,5.0,38.0,1014254291.0,4.0,512860.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24665/pegasus.GvEdpAdl6/individuals,,919.1,0,0,0.0,1015573422.0,7826461.0,126008.0,2522.0,914.6,2.5,846311.2,6522.1
individuals_ID0000076,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175487.0,24929985.0,1663175323.0,1663176329.0,1663176434.0,1663176439.0,121834.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,41.0,1014254291.0,5.0,543901.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28478/pegasus.bKhPx7hkV/individuals,,941.2,0,0,0.0,1015485705.0,8722115.0,125642.0,2523.0,936.6,2.7,1080303.9,9278.8
individuals_ID0000075,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175493.0,21262041.0,1663175323.0,1663176319.0,1663176425.0,1663176429.0,123239.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,48.0,1014254291.0,4.0,552476.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27662/pegasus.jTMBweUVJ/individuals,,925.7,0,0,0.0,1015467832.0,8429097.0,125588.0,2664.0,909.2,10.0,1103769.4,9162.1
individuals_ID0000074,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175512.0,15072575.0,1663175323.0,1663176334.0,1663176439.0,1663176443.0,85582.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,67.0,1014254291.0,4.0,386184.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31321/pegasus.0swclNpAh/individuals,,920.9,0,0,0.0,1015466024.0,6822254.0,125586.0,2524.0,908.3,11.1,1103767.4,7415.5
individuals_ID0000073,None,compute,0,1663175297.0,,,1663175302.0,1663175447.0,1663175508.0,16550040.0,1663175323.0,1663176324.0,1663176430.0,1663176435.0,121051.0,1663176324.0,1663176329.0,5.0,,21.0,1001.0,5.0,61.0,1014254291.0,5.0,538356.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_25681/pegasus.uC31NFIxP/individuals,,915.8,0,0,0.0,1015469702.0,10496130.0,125585.0,3352.0,906.5,2.3,1115900.8,11534.2
individuals_ID0000079,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175523.0,13038127.0,1663175323.0,1663176339.0,1663176445.0,1663176450.0,167174.0,1663176339.0,1663176344.0,5.0,,21.0,1016.0,5.0,78.0,1014254291.0,5.0,751029.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29854/pegasus.yep5JqrQj/individuals,,915.7,0,0,0.0,1015473391.0,9580829.0,125595.0,2588.0,906.7,2.2,1115904.8,10528.4
individuals_ID0000078,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175494.0,19987161.0,1663175323.0,1663177034.0,1663177143.0,1663177147.0,117201.0,1663177034.0,1663177040.0,5.0,,21.0,1711.0,6.0,51.0,1014254291.0,4.0,548323.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35911/pegasus.r7L5TGD3F/individuals,,844.3,0,0,0.1,1015749617.0,7849019.0,126690.0,2524.0,839.7,3.0,619359.5,4786.0
individuals_ID0000077,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175495.0,19708351.0,1663175323.0,1663177060.0,1663177164.0,1663177169.0,125136.0,1663177060.0,1663177065.0,5.0,,21.0,1737.0,5.0,52.0,1014254291.0,5.0,571493.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38385/pegasus.9NuU050Yr/individuals,,838.6,0,0,0.0,1015750284.0,8607865.0,126708.0,2522.0,834.1,2.5,611897.8,5185.5
individuals_ID0000086,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175516.0,14175809.0,1663175323.0,1663177100.0,1663177207.0,1663177211.0,86718.0,1663177100.0,1663177105.0,5.0,,21.0,1777.0,5.0,71.0,1014254291.0,4.0,379027.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35912/pegasus.P6uCm5Z1K/individuals,,842.5,0,0,0.0,1015753755.0,5701106.0,126726.0,2512.0,835.7,2.5,604615.3,3393.5
individuals_ID0000087,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175495.0,19501085.0,1663175323.0,1663176359.0,1663176463.0,1663176468.0,47454.0,1663176359.0,1663176364.0,5.0,,21.0,1036.0,5.0,52.0,1014254291.0,5.0,208127.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_25682/pegasus.qQEf70YkP/individuals,,962.6,0,0,0.0,1015488362.0,1562576.0,125660.0,2442.0,958.3,1.3,1057800.4,1627.7
individuals_ID0000071,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175511.0,15397007.0,1663175323.0,1663176354.0,1663176463.0,1663176467.0,232096.0,1663176354.0,1663176359.0,5.0,,21.0,1031.0,5.0,66.0,1014254291.0,4.0,1041163.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24250/pegasus.FuJG3gO9M/individuals,,946.3,0,0,0.0,1015486598.0,14849045.0,125642.0,2990.0,937.0,2.8,1080304.9,15796.9
individuals_ID0000081,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175486.0,25605583.0,1663175323.0,1663176329.0,1663176434.0,1663176439.0,95356.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,40.0,1014254291.0,5.0,433817.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28479/pegasus.xFk1du6wH/individuals,,942.0,0,0,0.0,1015480142.0,6618512.0,125630.0,2518.0,936.7,2.2,1080298.0,7041.0
individuals_ID0000080,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175518.0,13808293.0,1663175323.0,1663176339.0,1663176445.0,1663176449.0,132379.0,1663176339.0,1663176344.0,5.0,,21.0,1016.0,5.0,73.0,1014254291.0,4.0,585879.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29855/pegasus.9bXm5Hfs5/individuals,,910.9,0,0,0.0,1021807369.0,8561155.0,128016.0,2530.0,906.8,3.0,1110660.2,9305.6
individuals_ID0000094,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175484.0,26936660.0,1663175323.0,1663176574.0,1663176678.0,1663176682.0,101965.0,1663176574.0,1663176579.0,5.0,,21.0,1251.0,5.0,38.0,1014254291.0,4.0,446811.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24668/pegasus.Dp5pcuJmk/individuals,,884.7,0,0,0.0,1015571212.0,6725161.0,125990.0,2498.0,869.4,6.3,860653.6,5699.3
individuals_ID0000093,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175494.0,20694936.0,1663175323.0,1663176339.0,1663176444.0,1663176449.0,87808.0,1663176339.0,1663176344.0,5.0,,21.0,1016.0,5.0,49.0,1014254291.0,5.0,424087.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27665/pegasus.yluA1sLzT/individuals,,944.6,0,0,0.0,1015480870.0,6355808.0,125630.0,2512.0,936.6,3.0,1080298.8,6761.5
individuals_ID0000092,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175512.0,15322334.0,1663175323.0,1663176434.0,1663176539.0,1663176543.0,62275.0,1663176434.0,1663176439.0,5.0,,21.0,1111.0,5.0,67.0,1014254291.0,4.0,286082.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30852/pegasus.KbcFDOrwj/individuals,,898.3,0,0,0.0,1015508488.0,4732383.0,125748.0,2518.0,894.7,2.2,995596.6,4639.6
individuals_ID0000091,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175495.0,20467914.0,1663175323.0,1663176339.0,1663176445.0,1663176450.0,49951.0,1663176339.0,1663176344.0,5.0,,21.0,1016.0,5.0,49.0,1014254291.0,5.0,224343.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28481/pegasus.s5cX9O0N0/individuals,,943.6,0,0,0.0,1015488504.0,2690678.0,125648.0,2513.0,928.3,11.2,1080306.9,2862.4
individuals_ID0000098,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175510.0,15938514.0,1663175323.0,1663176334.0,1663176443.0,1663176447.0,95198.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,64.0,1014254291.0,4.0,437038.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_25684/pegasus.I9FoUVjfW/individuals,,926.7,0,0,0.0,1015479017.0,6083603.0,125612.0,2504.0,917.3,2.2,1103781.5,6612.6
individuals_ID0000010,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175521.0,13436728.0,1663175323.0,1663176329.0,1663176437.0,1663176442.0,82011.0,1663176329.0,1663176334.0,5.0,,21.0,1006.0,5.0,76.0,1014283276.0,5.0,393129.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29857/pegasus.fDPZ2iRr5/individuals,,909.7,0,0,0.0,1034149849.0,6015649.0,133259.0,2477.0,906.0,3.5,1136428.4,6610.6
individuals_ID0000097,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175518.0,13864857.0,1663175323.0,1663177100.0,1663177204.0,1663177208.0,99847.0,1663177100.0,1663177105.0,5.0,,21.0,1777.0,5.0,73.0,1014254291.0,4.0,469476.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35914/pegasus.CuwAERXPs/individuals,,836.1,0,0,0.0,1036156353.0,7830703.0,134524.0,2542.0,834.2,2.0,616759.7,4661.1
individuals_ID0000095,cpu_2,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175507.0,16490263.0,1663175323.0,1663177075.0,1663177181.0,1663177185.0,90258.0,1663177075.0,1663177080.0,5.0,,21.0,1752.0,5.0,61.0,1014254291.0,4.0,405676.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38388/pegasus.UI8jA3H0f/individuals,,842.6,0,0,0.0,1015750435.0,6078506.0,126708.0,2503.0,832.7,2.6,611897.9,3661.8
individuals_ID0000090,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175505.0,17165558.0,1663175323.0,1663176324.0,1663176428.0,1663176432.0,92122.0,1663176324.0,1663176329.0,5.0,,21.0,1001.0,5.0,59.0,1014254291.0,4.0,405511.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16540/pegasus.umldTsWdZ/individuals,,917.0,0,0,0.0,1015469647.0,5921236.0,125585.0,2505.0,907.8,1.8,1115900.7,6506.9
individuals_ID0000019,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175500.0,17891484.0,1663175323.0,1663176364.0,1663176469.0,1663176473.0,81406.0,1663176364.0,1663176369.0,5.0,,21.0,1041.0,5.0,57.0,1014283276.0,4.0,364987.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21530/pegasus.LUlJR2wtM/individuals,,962.4,0,0,0.1,1015521280.0,5488690.0,125673.0,2517.0,951.2,8.0,1057834.7,5717.4
individuals_ID0000096,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175514.0,14845282.0,1663175323.0,1663176319.0,1663176427.0,1663176431.0,101375.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,69.0,1014254291.0,4.0,443032.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31324/pegasus.skK9XZOyk/individuals,,906.3,0,0,0.0,1015463997.0,7804282.0,125568.0,2503.0,896.9,1.7,1128293.3,8671.4
individuals_ID0000013,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175494.0,20616801.0,1663175323.0,1663176344.0,1663176448.0,1663176453.0,45512.0,1663176344.0,1663176349.0,5.0,,21.0,1021.0,5.0,49.0,1014283276.0,5.0,203558.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18392/pegasus.pvdzwdBLz/individuals,,947.7,0,0,0.0,1015515490.0,2336370.0,125645.0,2429.0,928.9,10.3,1080335.6,2485.5
individuals_ID0000082,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175491.0,21862834.0,1663175323.0,1663176319.0,1663176427.0,1663176431.0,120757.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,46.0,1014254291.0,4.0,547765.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24666/pegasus.DdtzGN4Z1/individuals,,929.6,0,0,0.0,1015478708.0,8704913.0,125612.0,2503.0,908.5,11.2,1103781.2,9461.9
individuals_ID0000083,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175489.0,22340269.0,1663175323.0,1663176314.0,1663176422.0,1663176426.0,109458.0,1663176314.0,1663176319.0,5.0,,21.0,991.0,5.0,46.0,1014254291.0,4.0,482643.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27663/pegasus.n2rbTtLTQ/individuals,,926.7,0,0,0.0,1015473389.0,7767397.0,125600.0,2506.0,907.9,11.2,1103775.4,8442.8
individuals_ID0000014,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175492.0,21961759.0,1663175323.0,1663176324.0,1663176428.0,1663176432.0,101397.0,1663176324.0,1663176329.0,5.0,,21.0,1001.0,5.0,46.0,1014283276.0,4.0,457499.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19356/pegasus.CffjCB7sv/individuals,,929.2,0,0,0.0,1015511872.0,8133808.0,125630.0,2498.0,923.0,6.2,1091948.2,8841.1
individuals_ID0000016,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175516.0,14184965.0,1663175323.0,1663176324.0,1663176429.0,1663176433.0,72504.0,1663176324.0,1663176329.0,5.0,,21.0,1001.0,5.0,71.0,1014283276.0,4.0,317741.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29057/pegasus.TCFtrVIgo/individuals,,905.7,0,0,0.0,1015498480.0,5318470.0,125583.0,2465.0,887.3,11.3,1128331.6,5909.4
individuals_ID0000017,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175494.0,19894181.0,1663175323.0,1663176334.0,1663176439.0,1663176444.0,66584.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,51.0,1014283276.0,5.0,310163.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22596/pegasus.BXic3ap2B/individuals,,938.3,0,0,0.0,1015506122.0,4152955.0,125618.0,2461.0,924.5,4.8,1091942.1,4465.5
individuals_ID0000015,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175494.0,20638286.0,1663175323.0,1663176294.0,1663176399.0,1663176404.0,84713.0,1663176294.0,1663176299.0,5.0,,21.0,971.0,5.0,49.0,1014283276.0,5.0,378601.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30850/pegasus.oca9Dxxb5/individuals,,897.0,0,0,0.0,1033122693.0,6740894.0,132783.0,2430.0,893.8,2.9,1147914.1,7489.9
individuals_ID0000011,None,compute,0,1663175297.0,,,1663175302.0,1663175443.0,1663175497.0,18709139.0,1663175323.0,1663176319.0,1663176426.0,1663176430.0,72434.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,54.0,1014283276.0,4.0,328411.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32968/pegasus.G0p14RenH/individuals,,922.8,0,0,0.1,1015499686.0,4019947.0,125601.0,2484.0,908.8,10.8,1103804.0,4369.5
individuals_ID0000099,None,compute,0,1663175297.0,,,1663175302.0,1663175445.0,1663175508.0,15891197.0,1663175323.0,1663176319.0,1663176423.0,1663176428.0,95237.0,1663176319.0,1663176324.0,5.0,,21.0,996.0,5.0,63.0,1014254291.0,5.0,424168.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21831/pegasus.7B0HQofMp/individuals,,909.0,0,0,0.0,1015469471.0,6332662.0,125580.0,2498.0,889.8,9.6,1128299.4,7036.3
individuals_ID0000012,None,compute,0,1663175297.0,,,1663175302.0,1663175444.0,1663175490.0,22059105.0,1663175323.0,1663176314.0,1663176418.0,1663176423.0,78993.0,1663176314.0,1663176319.0,5.0,,21.0,991.0,5.0,46.0,1014283276.0,5.0,351441.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23327/pegasus.g1hTv1ntP/individuals,,920.4,0,0,0.0,1015507196.0,4986890.0,125615.0,2409.0,913.3,4.5,1103812.2,5420.5
individuals_ID0000018,None,compute,0,1663175297.0,,,1663175302.0,1663175446.0,1663175517.0,14194119.0,1663175323.0,1663176334.0,1663176438.0,1663176442.0,77563.0,1663176334.0,1663176339.0,5.0,,21.0,1011.0,5.0,71.0,1014283276.0,4.0,351088.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24720/pegasus.8G5G2uQVu/individuals,,912.1,0,0,0.0,1015502234.0,7785286.0,125598.0,2497.0,904.9,2.9,1115936.5,8555.3
individuals_merge_ID0000051,None,compute,0,1663177140.0,,,1663177145.0,1663177266.0,1663177278.0,1454121.0,1663177146.0,1663177290.0,1663177397.0,1663177402.0,12275526.0,1663177290.0,1663177295.0,5.0,,1.0,144.0,5.0,12.0,17579866.0,5.0,69092012.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_35280/pegasus.xQJ6ykVnk/individuals_merge,,112.6,0,0,0.0,562077627.0,605061650.0,279635.0,161055.0,104.0,6.0,5109796.6,5500560.5
individuals_merge_ID0000103,None,compute,0,1663177155.0,,,1663177160.0,1663177289.0,1663177301.0,1815642.0,1663177166.0,1663177340.0,1663177445.0,1663177450.0,14637000.0,1663177340.0,1663177345.0,5.0,,6.0,174.0,5.0,12.0,22822224.0,5.0,85678236.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_35788/pegasus.rgxNBurPJ/individuals_merge,,137.1,0,0,0.0,691492644.0,755076785.0,287747.0,170084.0,123.8,6.2,5319174.2,5808283.0
