,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000207.0,14589367.0,1660000122.0,1660001120.0,1660001120.0,1660001125.0,83270.0,1660001120.0,1660001125.0,5.0,,20.0,998.0,5.0,69.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11059/pegasus.cvJzNhPWT/individuals,,906.0,0,0,0.0,1015498362.0,6816994.0,125583.0,2506.0,896.7,1.9,1128331.5,7574.4
individuals_ID0000085,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000204.0,15140346.0,1660000122.0,1660001125.0,1660001122.0,1660001127.0,63047.0,1660001125.0,1660001130.0,5.0,,20.0,1003.0,5.0,67.0,1014254291.0,5.0,291566.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14672/pegasus.T0pWm378A/individuals,,912.6,0,0,0.0,1015472991.0,4251969.0,125595.0,2517.0,908.1,1.6,1115904.4,4672.5
individuals_ID0000084,None,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000180.0,24839128.0,1660000122.0,1660001089.0,1660001090.0,1660001094.0,108373.0,1660001089.0,1660001095.0,5.0,,20.0,967.0,6.0,41.0,1014254291.0,4.0,486517.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22107/pegasus.bWRQ5Egm0/individuals,,899.1,0,0,0.0,1015459441.0,9801682.0,125558.0,2513.0,888.9,5.4,1128288.3,10890.8
individuals_ID0000009,None,compute,0,1660000097.0,,,1660000102.0,1660000135.0,1660000185.0,20485034.0,1660000122.0,1660001084.0,1660001083.0,1660001087.0,80464.0,1660001084.0,1660001089.0,5.0,,20.0,962.0,5.0,50.0,1014283276.0,4.0,364693.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20665/pegasus.3pDULhPFE/individuals,,890.4,0,0,0.0,1015493584.0,5123431.0,125568.0,2520.0,880.2,8.0,1141004.0,5756.7
individuals_ID0000008,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000203.0,15153840.0,1660000122.0,1660001095.0,1660001096.0,1660001100.0,78631.0,1660001095.0,1660001100.0,5.0,,20.0,973.0,5.0,67.0,1014283276.0,4.0,353722.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10873/pegasus.mLswQpLlS/individuals,,884.1,0,0,0.0,1015479382.0,5644749.0,125529.0,2457.0,874.4,2.5,1153953.8,6414.5
individuals_ID0000003,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000191.0,18701590.0,1660000122.0,1660001115.0,1660001113.0,1660001117.0,81131.0,1660001115.0,1660001120.0,5.0,,20.0,993.0,5.0,55.0,1014283276.0,4.0,372909.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10913/pegasus.u5wjdUohR/individuals,,891.2,0,0,0.0,1015502053.0,4523000.0,125598.0,2498.0,874.9,10.0,1115936.3,4970.3
individuals_ID0000002,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000209.0,14274728.0,1660000122.0,1660001125.0,1660001126.0,1660001131.0,88199.0,1660001125.0,1660001130.0,5.0,,20.0,1003.0,5.0,71.0,1014283276.0,5.0,407754.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11873/pegasus.mBShoibxt/individuals,,911.3,0,0,0.0,1015496506.0,4348431.0,125586.0,2521.0,907.5,1.9,1115930.2,4778.5
individuals_ID0000089,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000202.0,15716697.0,1660000122.0,1660001130.0,1660001129.0,1660001134.0,53910.0,1660001130.0,1660001135.0,5.0,,20.0,1008.0,5.0,64.0,1014254291.0,5.0,244682.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16686/pegasus.i0StxXRI0/individuals,,911.9,0,0,0.0,1015464995.0,2667797.0,125586.0,2332.0,907.8,2.3,1103766.3,2899.8
individuals_ID0000001,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000176.0,25745535.0,1660000122.0,1660001850.0,1660001850.0,1660001854.0,60843.0,1660001850.0,1660001855.0,5.0,,20.0,1728.0,5.0,39.0,1014283276.0,4.0,279650.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14558/pegasus.QyIHXObVW/individuals,,763.1,0,0,0.0,1015786227.0,2865114.0,126725.0,2511.0,756.1,3.0,611919.4,1726.0
individuals_ID0000088,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000201.0,15881128.0,1660000122.0,1660001890.0,1660001887.0,1660001892.0,45668.0,1660001890.0,1660001895.0,5.0,,20.0,1768.0,5.0,64.0,1014254291.0,5.0,214899.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14859/pegasus.vED8GLnTZ/individuals,,846.7,0,0,0.0,1029158224.0,1910503.0,133519.0,2437.0,844.0,2.6,612594.2,1137.2
individuals_ID0000007,None,compute,0,1660000097.0,,,1660000102.0,1660000135.0,1660000187.0,19668801.0,1660000122.0,1660001120.0,1660001121.0,1660001125.0,77191.0,1660001120.0,1660001125.0,5.0,,20.0,998.0,5.0,52.0,1014283276.0,4.0,360990.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11056/pegasus.KVLnOKlSC/individuals,,927.3,0,0,0.0,1015505845.0,4622567.0,125613.0,2501.0,908.0,10.8,1103810.7,5024.5
individuals_ID0000006,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000200.0,16280432.0,1660000122.0,1660001125.0,1660001124.0,1660001128.0,83373.0,1660001125.0,1660001130.0,5.0,,20.0,1003.0,5.0,62.0,1014283276.0,4.0,390840.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13574/pegasus.v7OlQyTpq/individuals,,917.1,0,0,0.1,1015503951.0,5726418.0,125600.0,2503.0,907.0,2.4,1115938.4,6292.8
individuals_ID0000005,None,compute,0,1660000097.0,,,1660000102.0,1660000135.0,1660000182.0,21997563.0,1660000122.0,1660001100.0,1660001101.0,1660001106.0,60306.0,1660001100.0,1660001105.0,5.0,,20.0,978.0,5.0,47.0,1014283276.0,5.0,280458.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17129/pegasus.AePUshqz8/individuals,,913.2,0,0,0.0,1015503926.0,3684862.0,125600.0,2514.0,906.4,2.7,1115938.4,4049.3
individuals_ID0000004,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000187.0,19617190.0,1660000122.0,1660001100.0,1660001101.0,1660001105.0,96450.0,1660001100.0,1660001105.0,5.0,,20.0,978.0,5.0,51.0,1014283276.0,4.0,452364.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17002/pegasus.QJMNdU8EG/individuals,,891.4,0,0,0.0,1015500186.0,6737854.0,125585.0,2500.0,883.8,2.3,1128333.5,7486.5
individuals_ID0000072,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000206.0,14877800.0,1660000122.0,1660002100.0,1660002097.0,1660002102.0,163928.0,1660002100.0,1660002105.0,5.0,,20.0,1978.0,5.0,68.0,1014254291.0,5.0,733084.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14634/pegasus.lnwVT21zs/individuals,,820.9,0,0,0.0,1015829151.0,12484637.0,127026.0,3404.0,811.9,3.2,540334.7,6640.8
individuals_ID0000027,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000202.0,15629255.0,1660000123.0,1660001105.0,1660001103.0,1660001107.0,85474.0,1660001105.0,1660001110.0,5.0,,21.0,982.0,5.0,65.0,1014283276.0,4.0,389329.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11876/pegasus.ZCQQtCa6O/individuals,,887.7,0,0,0.0,1015488886.0,5596845.0,125556.0,2510.0,880.4,1.8,1140998.7,6288.6
individuals_ID0000070,None,compute,0,1660000097.0,,,1660000102.0,1660000135.0,1660000188.0,19329302.0,1660000122.0,1660001084.0,1660001084.0,1660001089.0,113194.0,1660001084.0,1660001089.0,5.0,,20.0,962.0,5.0,53.0,1014254291.0,5.0,512717.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14540/pegasus.N8wiXekfa/individuals,,882.2,0,0,0.0,1026044421.0,8069307.0,129679.0,2534.0,878.8,2.7,1152858.9,9066.6
individuals_ID0000076,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000188.0,19711308.0,1660000122.0,1660001115.0,1660001112.0,1660001117.0,115869.0,1660001115.0,1660001120.0,5.0,,20.0,993.0,5.0,51.0,1014254291.0,5.0,544095.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19990/pegasus.yg0GNnM9p/individuals,,917.1,0,0,0.0,1015475044.0,8651608.0,125597.0,2503.0,907.0,2.3,1115906.6,9507.3
individuals_ID0000075,None,compute,0,1660000097.0,,,1660000102.0,1660000135.0,1660000176.0,24743106.0,1660000122.0,1660001095.0,1660001092.0,1660001097.0,118100.0,1660001095.0,1660001100.0,5.0,,20.0,973.0,5.0,41.0,1014254291.0,5.0,552514.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19132/pegasus.KcbDl87cN/individuals,,909.9,0,0,0.1,1029253177.0,8833633.0,130763.0,2692.0,906.0,3.3,1131047.4,9707.3
individuals_ID0000074,None,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000184.0,22441656.0,1660000122.0,1660001084.0,1660001083.0,1660001087.0,86630.0,1660001084.0,1660001089.0,5.0,,20.0,962.0,5.0,45.0,1014254291.0,4.0,386231.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18925/pegasus.AtwjWMRHo/individuals,,892.9,0,0,0.0,1015461929.0,6805426.0,125555.0,2518.0,887.6,1.5,1140968.5,7646.5
individuals_ID0000073,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000172.0,27643072.0,1660000122.0,1660001845.0,1660001843.0,1660001848.0,117523.0,1660001845.0,1660001850.0,5.0,,20.0,1723.0,5.0,36.0,1014254291.0,5.0,538782.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16072/pegasus.MtGGnV6Jo/individuals,,821.5,0,0,0.0,1015757522.0,10527707.0,126722.0,3360.0,813.5,2.9,611902.1,6342.0
individuals_ID0000079,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000212.0,13569727.0,1660000122.0,1660001280.0,1660001277.0,1660001282.0,164639.0,1660001280.0,1660001285.0,5.0,,20.0,1158.0,5.0,75.0,1014254291.0,5.0,751269.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14670/pegasus.baGXVcRpi/individuals,,876.5,0,0,0.0,1036376658.0,10297244.0,133549.0,2627.0,871.1,5.2,977713.8,9714.4
individuals_ID0000078,None,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000184.0,22437432.0,1660000122.0,1660001135.0,1660001132.0,1660001137.0,113937.0,1660001135.0,1660001140.0,5.0,,20.0,1013.0,5.0,45.0,1014254291.0,5.0,547966.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22105/pegasus.vkHXeWWYG/individuals,,937.6,0,0,0.1,1015485554.0,7839225.0,125642.0,2521.0,932.6,2.3,1080303.8,8339.6
individuals_ID0000077,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000204.0,15301973.0,1660000122.0,1660001390.0,1660001389.0,1660001393.0,124134.0,1660001390.0,1660001395.0,5.0,,20.0,1268.0,5.0,67.0,1014254291.0,4.0,571184.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20664/pegasus.P5QjNfiYD/individuals,,849.8,0,0,0.0,1015564981.0,8524761.0,125973.0,2495.0,837.8,2.2,868004.3,7286.1
individuals_ID0000086,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000175.0,25669073.0,1660000122.0,1660001100.0,1660001101.0,1660001106.0,80321.0,1660001100.0,1660001105.0,5.0,,20.0,978.0,5.0,39.0,1014254291.0,5.0,378739.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18926/pegasus.SqAyEWprx/individuals,,919.9,0,0,0.0,1021415581.0,5836231.0,128149.0,2529.0,915.8,3.3,1110234.3,6343.7
individuals_ID0000087,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000182.0,22622143.0,1660000122.0,1660001580.0,1660001581.0,1660001586.0,44499.0,1660001580.0,1660001585.0,5.0,,20.0,1458.0,5.0,45.0,1014254291.0,5.0,208481.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16073/pegasus.Q5hoHnqEm/individuals,,882.9,0,0,0.1,1015649886.0,1563556.0,126305.0,2446.0,879.5,1.7,730683.4,1124.9
individuals_ID0000071,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000210.0,14237284.0,1660000122.0,1660001105.0,1660001105.0,1660001110.0,217592.0,1660001105.0,1660001110.0,5.0,,20.0,983.0,5.0,72.0,1014254291.0,5.0,1041268.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14533/pegasus.Qgr9DYWnQ/individuals,,886.1,0,0,0.0,1043429316.0,15974524.0,134912.0,3047.0,884.0,2.1,1172392.5,17948.9
individuals_ID0000081,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000174.0,26795553.0,1660000122.0,1660001069.0,1660001069.0,1660001074.0,94532.0,1660001069.0,1660001074.0,5.0,,20.0,947.0,5.0,38.0,1014254291.0,5.0,433707.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19991/pegasus.SjMIFlVIR/individuals,,888.9,0,0,0.0,1027100741.0,6871177.0,130009.0,2533.0,886.9,1.5,1154045.8,7720.4
individuals_ID0000080,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000182.0,22772655.0,1660000122.0,1660001079.0,1660001079.0,1660001083.0,128534.0,1660001079.0,1660001084.0,5.0,,20.0,957.0,5.0,44.0,1014254291.0,4.0,585928.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19133/pegasus.2Q2pCH4Kt/individuals,,890.6,0,0,0.0,1021781437.0,8561186.0,127987.0,2530.0,887.8,1.7,1148069.0,9619.3
individuals_ID0000094,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000203.0,15226911.0,1660000123.0,1660001110.0,1660001110.0,1660001114.0,97755.0,1660001110.0,1660001115.0,5.0,,21.0,987.0,5.0,67.0,1014254291.0,4.0,446439.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17005/pegasus.LtupWwbp3/individuals,,891.2,0,0,0.0,1015471285.0,6787324.0,125582.0,2522.0,886.8,2.8,1128301.4,7541.5
individuals_ID0000093,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000209.0,14587627.0,1660000122.0,1660002050.0,1660002048.0,1660002052.0,94345.0,1660002050.0,1660002055.0,5.0,,20.0,1928.0,5.0,70.0,1014254291.0,4.0,424809.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14637/pegasus.Ct8KnxJum/individuals,,825.6,0,0,0.0,1015821093.0,6363021.0,126975.0,2515.0,819.9,2.2,555093.5,3477.1
individuals_ID0000092,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000178.0,25399502.0,1660000122.0,1660001084.0,1660001082.0,1660001087.0,61228.0,1660001084.0,1660001089.0,5.0,,20.0,962.0,5.0,40.0,1014254291.0,5.0,286101.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19993/pegasus.4JrJzwluM/individuals,,896.5,0,0,0.0,1015467529.0,4686126.0,125567.0,2498.0,885.5,2.2,1140974.8,5265.3
individuals_ID0000091,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000189.0,20041165.0,1660000122.0,1660001110.0,1660001106.0,1660001111.0,48817.0,1660001110.0,1660001115.0,5.0,,20.0,988.0,5.0,51.0,1014254291.0,5.0,224401.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19135/pegasus.g236ypUhf/individuals,,910.8,0,0,0.1,1015475000.0,2704841.0,125597.0,2521.0,906.1,2.7,1115906.6,2972.4
individuals_ID0000010,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000209.0,14281156.0,1660000122.0,1660001105.0,1660001106.0,1660001111.0,84636.0,1660001105.0,1660001110.0,5.0,,20.0,983.0,5.0,71.0,1014283276.0,5.0,393285.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14536/pegasus.SPux3d16k/individuals,,890.5,0,0,0.0,1015489082.0,5619057.0,125556.0,2460.0,886.0,3.2,1140999.0,6313.5
individuals_ID0000097,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000207.0,14484120.0,1660000122.0,1660001120.0,1660001120.0,1660001125.0,96849.0,1660001120.0,1660001125.0,5.0,,20.0,998.0,5.0,70.0,1014254291.0,5.0,469028.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14543/pegasus.O5HY1uHl1/individuals,,906.3,0,0,0.0,1015458265.0,7314929.0,125556.0,2507.0,896.7,2.5,1128287.0,8127.7
individuals_ID0000096,None,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000188.0,20711590.0,1660000122.0,1660001100.0,1660001097.0,1660001102.0,99183.0,1660001100.0,1660001105.0,5.0,,20.0,978.0,5.0,49.0,1014254291.0,5.0,443102.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18928/pegasus.i5xoI6ZCc/individuals,,901.9,0,0,0.0,1015471276.0,7828762.0,125582.0,2514.0,895.7,2.0,1128301.4,8698.6
individuals_ID0000095,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000200.0,15706767.0,1660000122.0,1660001215.0,1660001214.0,1660001219.0,83755.0,1660001215.0,1660001220.0,5.0,,20.0,1093.0,5.0,64.0,1014254291.0,5.0,405355.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20667/pegasus.u4GRL28hA/individuals,,888.7,0,0,0.0,1015495174.0,6072166.0,125706.0,2499.0,878.3,2.1,1015495.2,6072.2
individuals_ID0000090,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000206.0,14708894.0,1660000122.0,1660001120.0,1660001119.0,1660001124.0,86614.0,1660001120.0,1660001125.0,5.0,,20.0,998.0,5.0,69.0,1014254291.0,5.0,405617.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10874/pegasus.8EJmHm7M2/individuals,,906.7,0,0,0.0,1015468921.0,5919667.0,125580.0,2504.0,896.5,2.3,1128298.8,6577.4
individuals_ID0000019,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000209.0,14149984.0,1660000122.0,1660001145.0,1660001142.0,1660001146.0,80707.0,1660001145.0,1660001150.0,5.0,,20.0,1023.0,5.0,72.0,1014283276.0,4.0,364970.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10914/pegasus.K55YfzNjS/individuals,,926.0,0,0,0.0,1015505890.0,5460610.0,125613.0,2503.0,917.1,1.6,1103810.7,5935.4
individuals_ID0000098,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000183.0,22241163.0,1660000122.0,1660001895.0,1660001893.0,1660001898.0,97469.0,1660001895.0,1660001900.0,5.0,,20.0,1773.0,5.0,45.0,1014254291.0,5.0,437703.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16075/pegasus.7e6Vi5brN/individuals,,823.3,0,0,0.1,1015772531.0,6113128.0,126782.0,2514.0,817.0,2.1,597513.3,3596.0
individuals_ID0000013,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000183.0,23188995.0,1660000122.0,1660001935.0,1660001935.0,1660001939.0,44957.0,1660001935.0,1660001940.0,5.0,,20.0,1813.0,5.0,44.0,1014283276.0,4.0,204293.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14559/pegasus.LaI6wGALe/individuals,,845.6,0,0,0.0,1015810750.0,2336996.0,126833.0,2431.0,836.9,2.1,583799.3,1343.1
individuals_ID0000082,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000207.0,14385116.0,1660000122.0,1660001170.0,1660001172.0,1660001176.0,120851.0,1660001170.0,1660001175.0,5.0,,20.0,1048.0,5.0,70.0,1014254291.0,4.0,547807.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14541/pegasus.DmZ5ZXXii/individuals,,949.4,0,0,0.0,1015482749.0,8704916.0,125643.0,2503.0,937.3,3.1,1068929.2,9163.1
individuals_ID0000014,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000207.0,14504745.0,1660000122.0,1660002301.0,1660002299.0,1660002304.0,102721.0,1660002301.0,1660002306.0,5.0,,20.0,2179.0,5.0,70.0,1014283276.0,5.0,458016.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16687/pegasus.N1m1XxWCe/individuals,,796.5,0,0,0.0,1015943040.0,8149640.0,127353.0,2504.0,784.5,5.5,488434.2,3918.1
individuals_ID0000083,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000209.0,14122417.0,1660000122.0,1660001125.0,1660001125.0,1660001130.0,107631.0,1660001125.0,1660001130.0,5.0,,20.0,1003.0,5.0,72.0,1014254291.0,5.0,482570.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14534/pegasus.MCwn2HkVj/individuals,,907.5,0,0,0.0,1017178937.0,7850936.0,126272.0,2526.0,904.2,2.2,1117779.1,8627.4
individuals_ID0000016,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000202.0,15884649.0,1660000122.0,1660001125.0,1660001122.0,1660001127.0,67462.0,1660001125.0,1660001130.0,5.0,,20.0,1003.0,5.0,64.0,1014283276.0,5.0,317936.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17003/pegasus.24rPS8le4/individuals,,902.9,0,0,0.1,1015498438.0,5328616.0,125588.0,2472.0,895.5,2.7,1115932.3,5855.6
individuals_ID0000017,None,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000203.0,15589298.0,1660000122.0,1660001105.0,1660001103.0,1660001107.0,67996.0,1660001105.0,1660001110.0,5.0,,20.0,983.0,5.0,65.0,1014283276.0,4.0,310185.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11057/pegasus.VAJYhMm43/individuals,,893.5,0,0,0.0,1015483411.0,4164588.0,125544.0,2471.0,887.5,1.4,1140992.6,4679.3
individuals_ID0000015,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000208.0,14128754.0,1660000122.0,1660001455.0,1660001452.0,1660001457.0,84204.0,1660001455.0,1660001460.0,5.0,,20.0,1333.0,5.0,72.0,1014283276.0,5.0,378957.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14635/pegasus.fL9tY3SjQ/individuals,,836.5,0,0,0.0,1015617584.0,6352061.0,126066.0,2390.0,825.3,2.0,825705.4,5164.3
individuals_ID0000018,None,compute,0,1660000097.0,,,1660000102.0,1660000139.0,1660000200.0,16415096.0,1660000122.0,1660001089.0,1660001088.0,1660001093.0,77450.0,1660001089.0,1660001095.0,5.0,,20.0,967.0,6.0,61.0,1014283276.0,5.0,351082.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17130/pegasus.oXnnMk6VG/individuals,,881.7,0,0,0.0,1015481625.0,7792752.0,125531.0,2501.0,876.2,3.0,1153956.4,8855.4
individuals_ID0000011,None,compute,0,1660000097.0,,,1660000102.0,1660000136.0,1660000184.0,20835121.0,1660000122.0,1660001084.0,1660001085.0,1660001090.0,72755.0,1660001084.0,1660001089.0,5.0,,20.0,962.0,5.0,48.0,1014283276.0,5.0,328555.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13575/pegasus.WlvxUjF2D/individuals,,894.7,0,0,0.0,1015496320.0,4003691.0,125570.0,2477.0,887.9,1.3,1141007.1,4498.5
individuals_ID0000099,None,compute,0,1660000097.0,,,1660000102.0,1660000137.0,1660000207.0,14545785.0,1660000122.0,1660001100.0,1660001098.0,1660001103.0,92680.0,1660001100.0,1660001105.0,5.0,,20.0,978.0,5.0,70.0,1014254291.0,5.0,424322.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11874/pegasus.6In04zn0f/individuals,,885.8,0,0,0.0,1015450617.0,6362361.0,125526.0,2508.0,877.6,2.0,1153921.2,7230.0
individuals_ID0000012,cpu_2,compute,0,1660000097.0,,,1660000102.0,1660000138.0,1660000191.0,18983663.0,1660000122.0,1660001900.0,1660001897.0,1660001902.0,77477.0,1660001900.0,1660001905.0,5.0,,20.0,1778.0,5.0,53.0,1014283276.0,5.0,352105.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14860/pegasus.BfafdAYTV/individuals,,848.2,0,0,0.1,1033828872.0,5347592.0,134313.0,2427.0,843.8,4.3,608134.6,3145.6
individuals_merge_ID0000103,cpu_2,compute,0,1660002105.0,,,1660002110.0,1660002140.0,1660002155.0,1526025.0,1660002122.0,1660002346.0,1660002342.0,1660002348.0,14197918.0,1660002346.0,1660002351.0,5.0,,12.0,224.0,5.0,15.0,22822480.0,6.0,85678318.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_18212/pegasus.oPAH92ZYE/individuals_merge,,137.2,0,0,0.0,682919195.0,752961043.0,287133.0,170006.0,120.0,7.3,4017171.7,4429182.6
individuals_merge_ID0000051,cpu_2,compute,0,1660002306.0,,,1660002311.0,1660002337.0,1660002351.0,1332269.0,1660002323.0,1660002476.0,1660002475.0,1660002481.0,11888705.0,1660002476.0,1660002481.0,5.0,,12.0,153.0,5.0,14.0,17587377.0,6.0,69091663.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_18854/pegasus.fDx6SOFDh/individuals_merge,,116.3,0,0,0.0,544225411.0,600677374.0,278108.0,160895.0,100.9,6.7,4947503.7,5460703.4
