,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694429161.0,,,1694429166.0,1694429172.0,1694429182.0,27448093.0,1694429171.0,1694429221.0,1694429194.0,1694429214.0,28484955.0,1694429221.0,1694429226.0,5.0,,5.0,50.0,5.0,10.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429172.0,1694429181.0,28438924.0,1694429170.0,1694429211.0,1694429193.0,1694429205.0,44067188.0,1694429211.0,1694429216.0,5.0,,4.0,41.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429182.0,25478401.0,1694429171.0,1694429216.0,1694429194.0,1694429208.0,38886975.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,9.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429177.0,1694429185.0,28540373.0,1694429175.0,1694429221.0,1694429199.0,1694429211.0,39671803.0,1694429221.0,1694429226.0,5.0,,9.0,46.0,5.0,8.0,241199298.0,12.0,501821816.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429182.0,27359657.0,1694429171.0,1694429216.0,1694429195.0,1694429208.0,42507340.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,9.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429180.0,33239902.0,1694429171.0,1694429211.0,1694429192.0,1694429202.0,50396224.0,1694429211.0,1694429216.0,5.0,,5.0,40.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429182.0,25738192.0,1694429171.0,1694429216.0,1694429195.0,1694429209.0,39950164.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429182.0,26137496.0,1694429171.0,1694429216.0,1694429194.0,1694429207.0,43498776.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,9.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429184.0,21491698.0,1694429171.0,1694429216.0,1694429197.0,1694429210.0,42521807.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,11.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429183.0,24795671.0,1694429171.0,1694429221.0,1694429196.0,1694429214.0,30692550.0,1694429221.0,1694429226.0,5.0,,5.0,50.0,5.0,10.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429183.0,23272134.0,1694429171.0,1694429221.0,1694429196.0,1694429210.0,36460098.0,1694429221.0,1694429226.0,5.0,,5.0,50.0,5.0,10.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429181.0,27332941.0,1694429171.0,1694429216.0,1694429193.0,1694429208.0,36728776.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,8.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429172.0,1694429181.0,27996383.0,1694429171.0,1694429216.0,1694429193.0,1694429206.0,38100966.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694429161.0,,,1694429166.0,1694429172.0,1694429179.0,31804330.0,1694429170.0,1694429211.0,1694429191.0,1694429202.0,50527674.0,1694429211.0,1694429216.0,5.0,,4.0,41.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429181.0,28218663.0,1694429171.0,1694429216.0,1694429193.0,1694429206.0,39075267.0,1694429216.0,1694429221.0,5.0,,5.0,45.0,5.0,8.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694429161.0,,,1694429166.0,1694429172.0,1694429179.0,34072132.0,1694429170.0,1694429206.0,1694429191.0,1694429201.0,56926372.0,1694429206.0,1694429211.0,5.0,,4.0,36.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694429161.0,,,1694429166.0,1694429173.0,1694429181.0,27807278.0,1694429171.0,1694429211.0,1694429193.0,1694429206.0,41223565.0,1694429211.0,1694429216.0,5.0,,5.0,40.0,5.0,8.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694429211.0,,,1694429216.0,1694429219.0,1694429237.0,55166127.0,1694429217.0,1694429256.0,1694429245.0,1694429249.0,168535.0,1694429256.0,1694429261.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429243.0,55548853.8,1694429223.0,1694429261.0,1694429252.0,1694429255.0,173419.0,1694429261.0,1694429266.0,5.0,,2.0,38.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429245.0,44601107.5,1694429222.0,1694429266.0,1694429255.0,1694429258.0,175679.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429244.0,50460852.5,1694429222.0,1694429261.0,1694429252.0,1694429256.0,176303.0,1694429261.0,1694429266.0,5.0,,1.0,39.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429244.0,49228351.8,1694429222.0,1694429266.0,1694429253.0,1694429256.0,173004.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429245.0,48784361.4,1694429222.0,1694429266.0,1694429253.0,1694429256.0,177236.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429243.0,53363917.8,1694429223.0,1694429261.0,1694429252.0,1694429255.0,176168.0,1694429261.0,1694429266.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429246.0,43829579.1,1694429222.0,1694429266.0,1694429256.0,1694429259.0,177773.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429244.0,50400057.6,1694429222.0,1694429266.0,1694429253.0,1694429256.0,172449.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694429216.0,,,1694429221.0,1694429224.0,1694429244.0,50247647.8,1694429222.0,1694429266.0,1694429252.0,1694429256.0,173429.0,1694429266.0,1694429271.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429249.0,49450542.2,1694429227.0,1694429266.0,1694429257.0,1694429261.0,176755.0,1694429266.0,1694429271.0,5.0,,1.0,39.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429248.0,52306627.5,1694429227.0,1694429266.0,1694429257.0,1694429260.0,174693.0,1694429266.0,1694429271.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429250.0,46418748.6,1694429227.0,1694429271.0,1694429259.0,1694429262.0,179285.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429251.0,44064282.0,1694429227.0,1694429271.0,1694429259.0,1694429262.0,178407.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429250.0,48073925.9,1694429227.0,1694429271.0,1694429258.0,1694429262.0,177349.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429253.0,39327321.6,1694429227.0,1694429271.0,1694429261.0,1694429264.0,179320.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,24.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429251.0,45887872.6,1694429227.0,1694429271.0,1694429260.0,1694429263.0,179319.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429248.0,50971910.0,1694429227.0,1694429266.0,1694429257.0,1694429260.0,170437.0,1694429266.0,1694429271.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429249.0,50442368.5,1694429227.0,1694429266.0,1694429257.0,1694429261.0,176637.0,1694429266.0,1694429271.0,5.0,,1.0,39.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694429221.0,,,1694429226.0,1694429229.0,1694429249.0,46192938.9,1694429227.0,1694429271.0,1694429258.0,1694429261.0,176375.0,1694429271.0,1694429276.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694429226.0,,,1694429231.0,,,0.0,1694429232.0,1694429266.0,,,0.0,1694429266.0,1694429271.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694429226.0,,,1694429231.0,,,0.0,1694429232.0,1694429266.0,,,0.0,1694429266.0,1694429271.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694429226.0,,,1694429231.0,,,0.0,1694429232.0,1694429266.0,,,0.0,1694429266.0,1694429271.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694429226.0,,,1694429231.0,1694429235.0,1694429261.0,33518662.5,1694429233.0,1694429282.0,1694429269.0,1694429272.0,179103.0,1694429282.0,1694429287.0,5.0,,2.0,49.0,5.0,26.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694429226.0,,,1694429231.0,1694429234.0,1694429254.0,50804257.2,1694429233.0,1694429276.0,1694429263.0,1694429266.0,178093.0,1694429276.0,1694429282.0,5.0,,2.0,43.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694429226.0,,,1694429231.0,1694429234.0,1694429254.0,49395122.2,1694429232.0,1694429276.0,1694429262.0,1694429265.0,180146.0,1694429276.0,1694429282.0,5.0,,1.0,44.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694429226.0,,,1694429231.0,1694429234.0,1694429255.0,49643390.0,1694429232.0,1694429276.0,1694429263.0,1694429266.0,178885.0,1694429276.0,1694429282.0,5.0,,1.0,44.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694429226.0,,,1694429231.0,1694429234.0,1694429255.0,45959407.6,1694429232.0,1694429276.0,1694429264.0,1694429267.0,179254.0,1694429276.0,1694429282.0,5.0,,1.0,44.0,6.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694429226.0,,,1694429231.0,1694429234.0,1694429256.0,43828093.5,1694429232.0,1694429276.0,1694429265.0,1694429268.0,180561.0,1694429276.0,1694429282.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694429261.0,,,1694429266.0,1694429269.0,1694429280.0,30196468.8,1694429268.0,1694429337.0,1694429326.0,1694429329.0,21205.0,1694429337.0,1694429342.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792927.0,36864.0,437.0,9.0,39.9,0.1,19823.2,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694429261.0,,,1694429266.0,1694429269.0,1694429280.0,35282815.0,1694429267.0,1694429297.0,1694429285.0,1694429288.0,4513.0,1694429297.0,1694429302.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694429266.0,,,1694429271.0,1694429274.0,1694429285.0,34905055.6,1694429272.0,1694429302.0,1694429290.0,1694429293.0,3699.0,1694429302.0,1694429307.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694429266.0,,,1694429271.0,1694429274.0,1694429285.0,34111958.4,1694429272.0,1694429342.0,1694429330.0,1694429333.0,12562.0,1694429342.0,1694429347.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809376.0,20480.0,473.0,5.0,39.9,0.1,20234.4,1024.0
mvt_ID0000079,cpu_2,compute,0,1694429266.0,,,1694429271.0,1694429274.0,1694429285.0,35143811.4,1694429272.0,1694429342.0,1694429330.0,1694429333.0,14496.0,1694429342.0,1694429347.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,787698.0,24576.0,419.0,6.0,29.9,0.1,26256.6,1228.8
post_vel_ID0000078,None,compute,0,1694429266.0,,,1694429271.0,1694429274.0,1694429285.0,34854810.4,1694429272.0,1694429302.0,1694429290.0,1694429293.0,3913.0,1694429302.0,1694429307.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
