,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946372.0,14090319.0,1662946186.0,1662947151.0,1662947247.0,1662947252.0,85347.0,1662947151.0,1662947156.0,6.0,,20.0,965.0,5.0,72.0,1014283276.0,5.0,385798.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40394/pegasus.YTtQzEjvJ/individuals,,856.3,0,0,0.0,1015473689.0,6787574.0,125502.0,2496.0,845.0,1.4,1180783.4,7892.5
individuals_ID0000085,None,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946365.0,15923403.0,1662946186.0,1662947141.0,1662947238.0,1662947242.0,64531.0,1662947141.0,1662947146.0,6.0,,20.0,955.0,5.0,64.0,1014254291.0,4.0,291452.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_52804/pegasus.W0UhnOCt3/individuals,,862.6,0,0,0.0,1015456235.0,4228489.0,125522.0,2504.0,849.6,5.6,1180763.1,4916.8
individuals_ID0000084,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946350.0,19634945.0,1662946185.0,1662947121.0,1662947221.0,1662947226.0,107772.0,1662947121.0,1662947126.0,6.0,,19.0,936.0,5.0,51.0,1014254291.0,5.0,486629.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_61049/pegasus.A8wWLLwbg/individuals,,864.9,0,0,0.0,1015453574.0,9794562.0,125520.0,2512.0,851.4,8.4,1180760.0,11389.0
individuals_ID0000009,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946355.0,18131178.0,1662946185.0,1662948012.0,1662948112.0,1662948117.0,81899.0,1662948012.0,1662948017.0,6.0,,19.0,1827.0,5.0,56.0,1014283276.0,5.0,365142.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56220/pegasus.5rhW6PLo4/individuals,,821.4,0,0,0.0,1015818891.0,5124013.0,126858.0,2521.0,817.1,2.7,580467.9,2928.0
individuals_ID0000008,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946355.0,18091617.0,1662946185.0,1662947111.0,1662947212.0,1662947217.0,79921.0,1662947111.0,1662947116.0,6.0,,19.0,926.0,5.0,56.0,1014283276.0,5.0,353666.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34684/pegasus.RRmQegwrm/individuals,,851.6,0,0,0.0,1015479559.0,5663345.0,125508.0,2473.0,847.9,1.9,1194681.8,6662.8
individuals_ID0000003,None,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946372.0,14339238.0,1662946187.0,1662947151.0,1662947247.0,1662947251.0,82727.0,1662947151.0,1662947156.0,6.0,,21.0,964.0,5.0,71.0,1014283276.0,4.0,372917.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35636/pegasus.xFjacotrC/individuals,,869.1,0,0,0.0,1015483312.0,4507841.0,125523.0,2488.0,858.3,1.4,1180794.5,5241.7
individuals_ID0000002,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946338.0,26824651.0,1662946187.0,1662947346.0,1662947445.0,1662947450.0,90373.0,1662947346.0,1662947351.0,6.0,,21.0,1159.0,5.0,38.0,1014283276.0,5.0,408028.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51269/pegasus.RPLeq2jPI/individuals,,839.4,0,0,0.0,1015575038.0,4348425.0,125885.0,2521.0,831.2,6.5,923250.0,3953.1
individuals_ID0000089,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946354.0,19300227.0,1662946185.0,1662947652.0,1662947749.0,1662947754.0,55051.0,1662947652.0,1662947657.0,6.0,,19.0,1467.0,5.0,53.0,1014254291.0,5.0,245079.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40773/pegasus.5wqe5tAea/individuals,,823.1,0,0,0.0,1027317807.0,2835113.0,131971.0,2343.0,821.2,1.7,739077.6,2039.6
individuals_ID0000001,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946298.0,1662946356.0,17565636.0,1662946185.0,1662948102.0,1662948203.0,1662948207.0,62554.0,1662948102.0,1662948107.0,6.0,,19.0,1917.0,5.0,58.0,1014283276.0,4.0,279439.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48918/pegasus.R6IFrwyDn/individuals,,730.5,0,0,0.0,1015854183.0,2873949.0,126993.0,2520.0,726.8,2.4,552094.7,1561.9
individuals_ID0000088,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946351.0,19461976.0,1662946185.0,1662947141.0,1662947237.0,1662947242.0,48448.0,1662947141.0,1662947146.0,6.0,,19.0,956.0,5.0,52.0,1014254291.0,5.0,214228.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40391/pegasus.IOrLjHeIk/individuals,,879.9,0,0,0.0,1019437838.0,1775785.0,127553.0,2432.0,868.5,10.8,1158452.1,2017.9
individuals_ID0000007,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946359.0,16897339.0,1662946185.0,1662947126.0,1662947226.0,1662947231.0,80879.0,1662947126.0,1662947131.0,6.0,,19.0,941.0,5.0,60.0,1014283276.0,5.0,360874.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46721/pegasus.x3YFKNllM/individuals,,860.9,0,0,0.0,1015477867.0,4655085.0,125511.0,2521.0,848.7,10.4,1180788.2,5412.9
individuals_ID0000006,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946302.0,1662946357.0,18500395.0,1662946187.0,1662948307.0,1662948408.0,1662948412.0,89439.0,1662948307.0,1662948312.0,6.0,,21.0,2120.0,5.0,55.0,1014283276.0,4.0,391574.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49737/pegasus.KsbFYFEvt/individuals,,791.4,0,0,0.0,1015931859.0,5738178.0,127295.0,2509.0,784.1,2.2,498005.8,2812.8
individuals_ID0000005,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946359.0,17053543.0,1662946185.0,1662948317.0,1662948414.0,1662948418.0,64189.0,1662948317.0,1662948322.0,6.0,,19.0,2132.0,5.0,59.0,1014283276.0,4.0,280934.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50394/pegasus.hm2Wdmz68/individuals,,794.5,0,0,0.0,1015928260.0,3666537.0,127293.0,2496.0,783.9,2.2,498004.0,1797.3
individuals_ID0000004,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946345.0,22252388.0,1662946185.0,1662947131.0,1662947228.0,1662947233.0,96983.0,1662947131.0,1662947136.0,6.0,,19.0,946.0,5.0,46.0,1014283276.0,5.0,452335.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60502/pegasus.96XTLXxg9/individuals,,877.1,0,0,0.0,1015482745.0,6715326.0,125528.0,2492.0,862.5,6.9,1167221.5,7718.8
individuals_ID0000072,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946302.0,1662946346.0,22953777.0,1662946185.0,1662948302.0,1662948402.0,1662948407.0,165953.0,1662948302.0,1662948307.0,6.0,,19.0,2117.0,5.0,44.0,1014254291.0,5.0,732992.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56919/pegasus.ySaNJEo91/individuals,,808.5,0,0,0.0,1031475342.0,13009732.0,132610.0,3443.0,803.0,4.9,503158.7,6346.2
individuals_ID0000027,None,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946347.0,21941531.0,1662946186.0,1662947111.0,1662947209.0,1662947214.0,87462.0,1662947111.0,1662947116.0,6.0,,20.0,925.0,5.0,46.0,1014283276.0,5.0,389066.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60505/pegasus.rMCJ9VQky/individuals,,856.3,0,0,0.0,1015480718.0,5588521.0,125510.0,2504.0,847.2,2.0,1194683.2,6574.7
individuals_ID0000070,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946335.0,28612890.0,1662946185.0,1662947066.0,1662947163.0,1662947168.0,115041.0,1662947066.0,1662947071.0,6.0,,19.0,881.0,5.0,35.0,1014254291.0,5.0,512504.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_60323/pegasus.huqiWkbpg/individuals,,821.9,0,0,0.0,1015441006.0,7811876.0,125462.0,2520.0,816.1,3.1,1238342.7,9526.7
individuals_ID0000076,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946344.0,23669239.0,1662946185.0,1662947151.0,1662947247.0,1662947252.0,119009.0,1662947151.0,1662947156.0,6.0,,19.0,966.0,5.0,43.0,1014254291.0,5.0,543873.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47328/pegasus.9NkPFyCd5/individuals,,866.7,0,0,0.0,1015462278.0,8656712.0,125555.0,2504.0,856.5,2.7,1140968.9,9726.6
individuals_ID0000075,cpu_2,compute,0,1662946160.0,,,1662946165.0,1662946300.0,1662946369.0,14861582.0,1662946185.0,1662948682.0,1662948781.0,1662948785.0,124433.0,1662948682.0,1662948687.0,5.0,,20.0,2497.0,5.0,69.0,1014254291.0,4.0,553144.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50219/pegasus.RAhBoC3AN/individuals,,789.1,0,0,0.0,1016033469.0,8429089.0,127820.0,2664.0,779.4,4.3,423347.3,3512.1
individuals_ID0000074,None,compute,0,1662946160.0,,,1662946165.0,1662946298.0,1662946346.0,21212993.0,1662946185.0,1662947106.0,1662947203.0,1662947208.0,85524.0,1662947106.0,1662947111.0,5.0,,20.0,921.0,5.0,48.0,1014254291.0,5.0,386083.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_52802/pegasus.eHxVIt8nS/individuals,,850.1,0,0,0.0,1015452411.0,6817144.0,125507.0,2522.0,841.6,6.3,1194649.9,8020.2
individuals_ID0000073,cpu_2,compute,0,1662946160.0,,,1662946165.0,1662946299.0,1662946354.0,18258185.0,1662946185.0,1662948022.0,1662948120.0,1662948124.0,123124.0,1662948022.0,1662948027.0,5.0,,20.0,1837.0,5.0,55.0,1014254291.0,4.0,538869.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55349/pegasus.nFNPWinoE/individuals,,816.4,0,0,0.0,1037887932.0,11063790.0,134861.0,3394.0,813.9,2.4,589709.1,6286.2
individuals_ID0000079,None,compute,0,1662946160.0,,,1662946165.0,1662946301.0,1662946367.0,15259746.0,1662946185.0,1662947136.0,1662947233.0,1662947237.0,166286.0,1662947136.0,1662947141.0,5.0,,20.0,951.0,5.0,66.0,1014254291.0,4.0,751044.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_61047/pegasus.D1oJfy0GK/individuals,,848.4,0,0,0.0,1038095071.0,10373135.0,133903.0,2631.0,845.9,2.5,1207087.3,12061.8
individuals_ID0000078,None,compute,0,1662946160.0,,,1662946165.0,1662946299.0,1662946350.0,20128807.0,1662946185.0,1662947136.0,1662947235.0,1662947240.0,120019.0,1662947136.0,1662947141.0,5.0,,20.0,951.0,5.0,51.0,1014254291.0,5.0,547889.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58210/pegasus.MIA9QfwrV/individuals,,879.6,0,0,0.0,1036345443.0,8399183.0,133376.0,2546.0,876.7,2.8,1177665.3,9544.5
individuals_ID0000077,cpu_2,compute,0,1662946160.0,,,1662946165.0,1662946299.0,1662946354.0,18518993.0,1662946185.0,1662948002.0,1662948101.0,1662948105.0,128849.0,1662948002.0,1662948007.0,5.0,,20.0,1817.0,5.0,55.0,1014254291.0,4.0,571621.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56219/pegasus.3wd7umPkH/individuals,,812.8,0,0,0.0,1015780481.0,8613818.0,126828.0,2523.0,808.6,2.5,583781.9,4950.5
individuals_ID0000086,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946363.0,15935526.0,1662946185.0,1662947126.0,1662947223.0,1662947228.0,85229.0,1662947126.0,1662947131.0,6.0,,19.0,941.0,5.0,64.0,1014254291.0,5.0,378629.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58211/pegasus.fKrkJdRtp/individuals,,853.7,0,0,0.0,1015446973.0,5700538.0,125495.0,2511.0,840.9,8.0,1194643.5,6706.5
individuals_ID0000087,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946356.0,17757107.0,1662946185.0,1662948707.0,1662948805.0,1662948809.0,47340.0,1662948707.0,1662948712.0,6.0,,19.0,2522.0,5.0,57.0,1014254291.0,4.0,208973.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50220/pegasus.xXJDKldE1/individuals,,810.0,0,0,0.0,1016054415.0,1562568.0,127892.0,2442.0,804.1,3.2,416415.7,640.4
individuals_ID0000071,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946298.0,1662946344.0,21901866.0,1662946185.0,1662948322.0,1662948421.0,1662948425.0,229853.0,1662948322.0,1662948327.0,6.0,,19.0,2137.0,5.0,46.0,1014254291.0,4.0,1041965.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55142/pegasus.QR8nVDQIq/individuals,,826.3,0,0,0.0,1038657387.0,15758966.0,134939.0,3038.0,822.8,3.2,501766.9,7613.0
individuals_ID0000081,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946338.0,26980737.0,1662946185.0,1662948287.0,1662948386.0,1662948390.0,96669.0,1662948287.0,1662948292.0,6.0,,19.0,2102.0,5.0,38.0,1014254291.0,4.0,434305.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47329/pegasus.9OL9NYPqD/individuals,,792.5,0,0,0.0,1015902814.0,6620787.0,127292.0,2519.0,787.3,2.8,497991.6,3245.5
individuals_ID0000080,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946368.0,15090817.0,1662946185.0,1662948092.0,1662948190.0,1662948195.0,129356.0,1662948092.0,1662948097.0,6.0,,19.0,1907.0,5.0,67.0,1014254291.0,5.0,586354.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55350/pegasus.oPAv2J3uv/individuals,,811.5,0,0,0.0,1015813667.0,8369734.0,126945.0,2507.0,803.2,2.0,561223.0,4624.2
individuals_ID0000094,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946367.0,15370459.0,1662946186.0,1662948237.0,1662948337.0,1662948341.0,101355.0,1662948237.0,1662948242.0,6.0,,20.0,2051.0,5.0,66.0,1014254291.0,4.0,447054.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50397/pegasus.VzqvioxgO/individuals,,786.7,0,0,0.0,1015869264.0,6756778.0,127170.0,2512.0,779.5,2.9,518300.6,3447.3
individuals_ID0000093,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946344.0,23372825.0,1662946186.0,1662948297.0,1662948393.0,1662948398.0,95947.0,1662948297.0,1662948302.0,6.0,,20.0,2111.0,5.0,44.0,1014254291.0,5.0,424930.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56922/pegasus.e6uM27SCj/individuals,,806.2,0,0,0.0,1015890017.0,6360908.0,127268.0,2514.0,799.4,2.7,497985.3,3118.1
individuals_ID0000092,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946367.0,15169628.0,1662946186.0,1662947802.0,1662947902.0,1662947906.0,64644.0,1662947802.0,1662947807.0,6.0,,20.0,1616.0,5.0,67.0,1014254291.0,4.0,286428.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55145/pegasus.FrHFuA6E1/individuals,,850.1,0,0,0.0,1015701992.0,4727138.0,126503.0,2516.0,846.0,2.1,668225.0,3110.0
individuals_ID0000091,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946353.0,19034073.0,1662946186.0,1662947156.0,1662947255.0,1662947259.0,51513.0,1662947156.0,1662947161.0,6.0,,20.0,970.0,5.0,53.0,1014254291.0,4.0,224427.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_60326/pegasus.G4zu6oXY2/individuals,,894.6,0,0,0.0,1015456494.0,2684774.0,125543.0,2507.0,885.2,2.9,1140962.4,3016.6
individuals_ID0000098,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946348.0,21754286.0,1662946186.0,1662948302.0,1662948400.0,1662948404.0,97093.0,1662948302.0,1662948307.0,6.0,,20.0,2116.0,5.0,47.0,1014254291.0,4.0,437804.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47331/pegasus.poCxmwxG4/individuals,,806.3,0,0,0.0,1015897281.0,6086079.0,127280.0,2505.0,797.0,2.7,497988.9,2983.4
individuals_ID0000010,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946367.0,15094706.0,1662946186.0,1662947121.0,1662947221.0,1662947226.0,83290.0,1662947121.0,1662947126.0,6.0,,20.0,935.0,5.0,67.0,1014283276.0,5.0,393155.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58213/pegasus.C3SU2wSk9/individuals,,847.6,0,0,0.0,1015472211.0,5570987.0,125483.0,2438.0,830.3,8.9,1208895.5,6632.1
individuals_ID0000097,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946365.0,15855691.0,1662946186.0,1662948092.0,1662948192.0,1662948196.0,105766.0,1662948092.0,1662948097.0,6.0,,20.0,1906.0,5.0,64.0,1014254291.0,4.0,469688.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55352/pegasus.SInbsr27I/individuals,,811.6,0,0,0.0,1015812299.0,7359707.0,126948.0,2523.0,807.8,2.4,558138.6,4043.8
individuals_ID0000096,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946369.0,14776810.0,1662946186.0,1662948557.0,1662948656.0,1662948660.0,94731.0,1662948557.0,1662948562.0,6.0,,20.0,2371.0,5.0,69.0,1014254291.0,4.0,443804.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50222/pegasus.JHTL5lxxJ/individuals,,786.8,0,0,0.0,1029821391.0,8141737.0,132969.0,2535.0,783.8,2.8,451676.0,3570.9
individuals_ID0000090,None,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946370.0,14790197.0,1662946186.0,1662947146.0,1662947246.0,1662947250.0,91313.0,1662947146.0,1662947151.0,6.0,,20.0,960.0,5.0,69.0,1014254291.0,4.0,405436.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34685/pegasus.O0hmgny9D/individuals,,870.5,0,0,0.0,1025732751.0,6164369.0,129652.0,2532.0,867.8,1.8,1179003.2,7085.5
individuals_ID0000019,None,compute,0,1662946160.0,,,1662946166.0,1662946302.0,1662946345.0,23175208.0,1662946187.0,1662947261.0,1662947358.0,1662947363.0,82576.0,1662947261.0,1662947266.0,6.0,,21.0,1074.0,5.0,43.0,1014283276.0,5.0,365006.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51270/pegasus.Srvh2QWsz/individuals,,870.7,0,0,0.0,1015526227.0,5458034.0,125711.0,2502.0,861.1,2.0,1015526.2,5458.0
individuals_ID0000095,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946301.0,1662946366.0,15416849.0,1662946186.0,1662947732.0,1662947832.0,1662947836.0,93390.0,1662947732.0,1662947737.0,6.0,,20.0,1546.0,5.0,65.0,1014254291.0,4.0,405552.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56222/pegasus.67cRQieDE/individuals,,812.3,0,0,0.0,1015676439.0,6063629.0,126405.0,2495.0,801.0,1.7,700466.5,4181.8
individuals_ID0000013,None,compute,0,1662946160.0,,,1662946166.0,1662946302.0,1662946379.0,13196225.0,1662946187.0,1662947166.0,1662947266.0,1662947270.0,46110.0,1662947166.0,1662947171.0,6.0,,21.0,979.0,5.0,77.0,1014283276.0,4.0,203546.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35637/pegasus.Jbj1ezLBV/individuals,,880.8,0,0,0.0,1015490918.0,2346966.0,125553.0,2448.0,876.7,2.6,1153967.0,2667.0
individuals_ID0000082,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946354.0,18980058.0,1662946185.0,1662947101.0,1662947201.0,1662947206.0,122362.0,1662947101.0,1662947106.0,6.0,,19.0,916.0,5.0,54.0,1014254291.0,5.0,547735.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_60324/pegasus.gqSLTSwmZ/individuals,,841.1,0,0,0.0,1015443257.0,8778454.0,125480.0,2525.0,837.0,2.1,1208861.0,10450.5
individuals_ID0000083,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946363.0,15949090.0,1662946185.0,1662948417.0,1662948517.0,1662948522.0,107873.0,1662948417.0,1662948422.0,6.0,,19.0,2232.0,5.0,64.0,1014254291.0,5.0,483202.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55143/pegasus.znAlecDto/individuals,,781.7,0,0,0.0,1015929664.0,7742391.0,127418.0,2496.0,770.4,2.3,474733.5,3617.9
individuals_ID0000014,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946366.0,15444850.0,1662946185.0,1662947872.0,1662947970.0,1662947974.0,104463.0,1662947872.0,1662947877.0,6.0,,19.0,1687.0,5.0,66.0,1014283276.0,4.0,457965.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40774/pegasus.GyoMnukSp/individuals,,820.6,0,0,0.0,1015754286.0,8139255.0,126606.0,2501.0,805.0,7.6,638839.2,5119.0
individuals_ID0000016,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946332.0,30446174.0,1662946185.0,1662947091.0,1662947187.0,1662947192.0,69778.0,1662947091.0,1662947096.0,6.0,,19.0,906.0,5.0,33.0,1014283276.0,5.0,317704.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60503/pegasus.wi3ZgKOq5/individuals,,849.2,0,0,0.0,1015471331.0,5304239.0,125483.0,2457.0,831.4,8.0,1208894.4,6314.6
individuals_ID0000017,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946358.0,17017139.0,1662946185.0,1662947136.0,1662947237.0,1662947241.0,69573.0,1662947136.0,1662947141.0,6.0,,19.0,951.0,5.0,59.0,1014283276.0,4.0,310024.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50395/pegasus.9ShHaX3bT/individuals,,861.5,0,0,0.0,1015475362.0,4166935.0,125514.0,2476.0,856.6,1.9,1167213.1,4789.6
individuals_ID0000015,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946345.0,22742177.0,1662946185.0,1662948167.0,1662948267.0,1662948271.0,84472.0,1662948167.0,1662948172.0,6.0,,19.0,1982.0,5.0,45.0,1014283276.0,4.0,379188.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56920/pegasus.XbQgJvEBx/individuals,,807.9,0,0,0.0,1015875650.0,6370460.0,127088.0,2399.0,798.6,2.5,531872.1,3335.3
individuals_ID0000011,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946303.0,1662946354.0,19699742.0,1662946188.0,1662947141.0,1662947239.0,1662947244.0,72620.0,1662947141.0,1662947146.0,6.0,,22.0,953.0,5.0,51.0,1014283276.0,5.0,328512.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49738/pegasus.YZLtfVKbs/individuals,,868.9,0,0,0.0,1015483531.0,3997678.0,125528.0,2463.0,857.3,2.0,1167222.4,4595.0
individuals_ID0000099,None,compute,0,1662946160.0,,,1662946166.0,1662946299.0,1662946359.0,16978959.0,1662946185.0,1662947131.0,1662947228.0,1662947233.0,95741.0,1662947131.0,1662947136.0,6.0,,19.0,946.0,5.0,60.0,1014254291.0,5.0,424189.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46722/pegasus.RgV8FzSPC/individuals,,863.2,0,0,0.0,1015443295.0,6381116.0,125496.0,2515.0,850.9,8.1,1180748.0,7419.9
individuals_ID0000012,cpu_2,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946361.0,16664257.0,1662946185.0,1662948237.0,1662948338.0,1662948342.0,81301.0,1662948237.0,1662948242.0,6.0,,19.0,2052.0,5.0,61.0,1014283276.0,4.0,352067.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48919/pegasus.Xyi7sjF2k/individuals,,796.0,0,0,0.0,1015897823.0,4991347.0,127176.0,2411.0,791.9,2.8,515684.2,2533.7
individuals_ID0000018,None,compute,0,1662946160.0,,,1662946166.0,1662946300.0,1662946372.0,14148843.0,1662946185.0,1662947151.0,1662947250.0,1662947254.0,77743.0,1662947151.0,1662947156.0,6.0,,19.0,966.0,5.0,72.0,1014283276.0,4.0,351081.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40392/pegasus.LjNrjF83e/individuals,,859.2,0,0,0.0,1015481669.0,7796506.0,125526.0,2502.0,854.5,2.5,1167220.3,8961.5
individuals_merge_ID0000051,cpu_2,compute,0,1662948432.0,,,1662948437.0,1662948556.0,1662948574.0,957334.0,1662948438.0,1662948652.0,1662948748.0,1662948753.0,12146813.0,1662948652.0,1662948657.0,5.0,,1.0,214.0,5.0,18.0,17587478.0,5.0,69091326.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_51919/pegasus.ipzTzo4xr/individuals_merge,,113.4,0,0,0.0,554070117.0,603061112.0,279123.0,160982.0,101.9,6.2,3462938.2,3769131.9
mutation_overlap_ID0000113,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948780.0,1662948785.0,15765043.0,1662948665.0,1662948697.0,1662948797.0,1662948802.0,193311.0,1662948697.0,1662948702.0,5.0,,3.0,32.0,5.0,5.0,70770255.0,5.0,870443.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51414/pegasus.9PbhQIcrm/mutation_overlap,,6.7,0,0,,,,,,,,,
