,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000132,None,compute,0,1672878709.0,,,1672878715.0,1672878647.0,1672878676.0,55647495.1,1672878716.0,1672878772.0,1672878685.0,1672878689.0,12.0,1672878772.0,1672878777.0,6.0,,1.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878692.0,1672878722.0,51308489.0,1672878764.0,1672878817.0,1672878730.0,1672878734.0,69.0,1672878817.0,1672878822.0,6.0,,49.0,53.0,5.0,30.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878711.0,24077841.3,1672878731.0,1672878807.0,1672878719.0,1672878723.0,12.0,1672878807.0,1672878812.0,6.0,,16.0,76.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878710.0,23355941.8,1672878730.0,1672878802.0,1672878719.0,1672878723.0,68.0,1672878802.0,1672878807.0,6.0,,15.0,72.0,5.0,51.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672878709.0,,,1672878715.0,1672878698.0,1672878727.0,53486775.7,1672878768.0,1672878822.0,1672878735.0,1672878739.0,12.0,1672878822.0,1672878827.0,6.0,,53.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672878709.0,,,1672878715.0,1672878698.0,1672878728.0,48998955.5,1672878766.0,1672878822.0,1672878736.0,1672878740.0,11.0,1672878822.0,1672878827.0,6.0,,51.0,56.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878721.0,19912202.7,1672878730.0,1672878812.0,1672878729.0,1672878733.0,12.0,1672878812.0,1672878817.0,6.0,,15.0,82.0,5.0,60.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878700.0,30703738.4,1672878730.0,1672878792.0,1672878708.0,1672878712.0,71.0,1672878792.0,1672878797.0,6.0,,15.0,62.0,5.0,41.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878741.0,13604225.9,1672878730.0,1672878832.0,1672878748.0,1672878753.0,11.0,1672878832.0,1672878837.0,6.0,,15.0,102.0,5.0,80.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878719.0,19291858.4,1672878730.0,1672878812.0,1672878727.0,1672878731.0,11.0,1672878812.0,1672878817.0,6.0,,15.0,82.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878692.0,1672878724.0,46129071.8,1672878761.0,1672878817.0,1672878733.0,1672878737.0,69.0,1672878817.0,1672878822.0,6.0,,46.0,56.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672878709.0,,,1672878715.0,1672878699.0,1672878728.0,50610027.0,1672878768.0,1672878822.0,1672878736.0,1672878740.0,11.0,1672878822.0,1672878827.0,6.0,,53.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878714.0,22559287.1,1672878730.0,1672878807.0,1672878722.0,1672878726.0,12.0,1672878807.0,1672878812.0,6.0,,15.0,77.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672878709.0,,,1672878715.0,1672878699.0,1672878731.0,43985292.4,1672878769.0,1672878827.0,1672878740.0,1672878744.0,68.0,1672878827.0,1672878832.0,6.0,,54.0,58.0,5.0,32.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672878709.0,,,1672878715.0,1672878703.0,1672878734.0,50324938.3,1672878770.0,1672878827.0,1672878743.0,1672878747.0,11.0,1672878827.0,1672878832.0,6.0,,55.0,57.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672878709.0,,,1672878715.0,1672878644.0,1672878675.0,57999436.0,1672878716.0,1672878767.0,1672878683.0,1672878687.0,12.0,1672878767.0,1672878772.0,6.0,,1.0,51.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672878709.0,,,1672878715.0,1672878647.0,1672878676.0,53967060.4,1672878716.0,1672878767.0,1672878684.0,1672878688.0,68.0,1672878767.0,1672878772.0,6.0,,1.0,51.0,5.0,29.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672878709.0,,,1672878715.0,1672878700.0,1672878740.0,46772045.8,1672878770.0,1672878832.0,1672878748.0,1672878752.0,69.0,1672878832.0,1672878837.0,6.0,,55.0,62.0,5.0,40.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672878709.0,,,1672878715.0,1672878704.0,1672878744.0,32916135.4,1672878773.0,1672878837.0,1672878752.0,1672878756.0,68.0,1672878837.0,1672878842.0,6.0,,58.0,64.0,5.0,40.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878716.0,22222181.4,1672878731.0,1672878807.0,1672878724.0,1672878728.0,12.0,1672878807.0,1672878812.0,6.0,,16.0,76.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672878709.0,,,1672878715.0,1672878648.0,1672878679.0,47696490.2,1672878718.0,1672878772.0,1672878688.0,1672878692.0,71.0,1672878772.0,1672878777.0,6.0,,3.0,54.0,5.0,31.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672878709.0,,,1672878715.0,1672878697.0,1672878732.0,39444018.1,1672878768.0,1672878827.0,1672878741.0,1672878745.0,70.0,1672878827.0,1672878832.0,6.0,,53.0,59.0,5.0,35.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878712.0,23201029.5,1672878730.0,1672878807.0,1672878720.0,1672878724.0,70.0,1672878807.0,1672878812.0,6.0,,15.0,77.0,5.0,51.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878703.0,1672878738.0,38578904.8,1672878773.0,1672878832.0,1672878746.0,1672878751.0,11.0,1672878832.0,1672878837.0,6.0,,58.0,59.0,5.0,35.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672878709.0,,,1672878715.0,1672878699.0,1672878735.0,34904457.3,1672878768.0,1672878827.0,1672878743.0,1672878748.0,12.0,1672878827.0,1672878832.0,6.0,,53.0,59.0,5.0,36.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672878709.0,,,1672878715.0,1672878704.0,1672878789.0,12707465.1,1672878774.0,1672878882.0,1672878798.0,1672878803.0,70.0,1672878882.0,1672878887.0,6.0,,59.0,108.0,5.0,85.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878650.0,1672878687.0,36773364.6,1672878720.0,1672878782.0,1672878695.0,1672878699.0,11.0,1672878782.0,1672878787.0,6.0,,5.0,62.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672878709.0,,,1672878715.0,1672878647.0,1672878698.0,23797375.1,1672878716.0,1672878792.0,1672878705.0,1672878710.0,11.0,1672878792.0,1672878797.0,6.0,,1.0,76.0,5.0,51.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672878709.0,,,1672878715.0,1672878644.0,1672878675.0,51501667.6,1672878716.0,1672878767.0,1672878683.0,1672878687.0,12.0,1672878767.0,1672878772.0,6.0,,1.0,51.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672878709.0,,,1672878715.0,1672878647.0,1672878677.0,43641356.3,1672878716.0,1672878772.0,1672878686.0,1672878690.0,11.0,1672878772.0,1672878777.0,6.0,,1.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672878709.0,,,1672878715.0,1672878648.0,1672878677.0,52071259.2,1672878716.0,1672878772.0,1672878686.0,1672878690.0,69.0,1672878772.0,1672878777.0,6.0,,1.0,56.0,5.0,29.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878703.0,1672878733.0,47887916.6,1672878772.0,1672878827.0,1672878741.0,1672878745.0,11.0,1672878827.0,1672878832.0,6.0,,57.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672878709.0,,,1672878715.0,1672878700.0,1672878745.0,32174016.9,1672878770.0,1672878837.0,1672878753.0,1672878757.0,11.0,1672878837.0,1672878842.0,6.0,,55.0,67.0,5.0,45.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_2,compute,0,1672878709.0,,,1672878720.0,1672878707.0,1672878745.0,37156627.0,1672878779.0,1672878842.0,1672878754.0,1672878758.0,11.0,1672878842.0,1672878847.0,11.0,,59.0,63.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878660.0,1672878709.0,24302434.0,1672878731.0,1672878802.0,1672878717.0,1672878722.0,11.0,1672878802.0,1672878807.0,6.0,,16.0,71.0,5.0,49.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878701.0,29854632.8,1672878731.0,1672878792.0,1672878709.0,1672878713.0,12.0,1672878792.0,1672878797.0,6.0,,16.0,61.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878691.0,52032154.0,1672878731.0,1672878787.0,1672878699.0,1672878703.0,66.0,1672878787.0,1672878792.0,6.0,,16.0,56.0,5.0,29.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878652.0,1672878680.0,49266437.0,1672878718.0,1672878772.0,1672878689.0,1672878693.0,12.0,1672878772.0,1672878777.0,6.0,,3.0,54.0,5.0,28.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878745.0,12450555.7,1672878731.0,1672878842.0,1672878754.0,1672878758.0,65.0,1672878842.0,1672878847.0,6.0,,16.0,111.0,5.0,83.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672878709.0,,,1672878720.0,1672878711.0,1672878744.0,40237536.7,1672878780.0,1672878837.0,1672878752.0,1672878756.0,11.0,1672878837.0,1672878842.0,11.0,,60.0,57.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672878709.0,,,1672878715.0,1672878660.0,1672878697.0,33920663.7,1672878731.0,1672878792.0,1672878706.0,1672878710.0,69.0,1672878792.0,1672878797.0,6.0,,16.0,61.0,5.0,37.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878698.0,30653831.4,1672878730.0,1672878792.0,1672878708.0,1672878712.0,65.0,1672878792.0,1672878797.0,6.0,,15.0,62.0,5.0,39.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878663.0,1672878703.0,32494682.6,1672878731.0,1672878797.0,1672878711.0,1672878715.0,65.0,1672878797.0,1672878802.0,6.0,,16.0,66.0,5.0,40.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672878709.0,,,1672878715.0,1672878652.0,1672878681.0,52523670.9,1672878721.0,1672878772.0,1672878689.0,1672878693.0,12.0,1672878772.0,1672878777.0,6.0,,6.0,51.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672878709.0,,,1672878715.0,1672878700.0,1672878730.0,51266427.7,1672878770.0,1672878827.0,1672878739.0,1672878743.0,11.0,1672878827.0,1672878832.0,6.0,,55.0,57.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672878709.0,,,1672878715.0,1672878660.0,1672878692.0,44421201.7,1672878730.0,1672878787.0,1672878701.0,1672878705.0,12.0,1672878787.0,1672878792.0,6.0,,15.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672878709.0,,,1672878715.0,1672878660.0,1672878701.0,31354849.0,1672878731.0,1672878797.0,1672878709.0,1672878713.0,11.0,1672878797.0,1672878802.0,6.0,,16.0,66.0,5.0,41.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878715.0,22112766.1,1672878732.0,1672878807.0,1672878723.0,1672878728.0,68.0,1672878807.0,1672878812.0,6.0,,17.0,75.0,5.0,53.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878661.0,1672878696.0,35232311.9,1672878730.0,1672878792.0,1672878704.0,1672878708.0,12.0,1672878792.0,1672878797.0,6.0,,15.0,62.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_2,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878708.0,25869917.6,1672878730.0,1672878802.0,1672878716.0,1672878720.0,11.0,1672878802.0,1672878807.0,6.0,,15.0,72.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672878709.0,,,1672878715.0,1672878714.0,1672878744.0,48561605.3,1672878783.0,1672878837.0,1672878752.0,1672878756.0,12.0,1672878837.0,1672878842.0,6.0,,68.0,54.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672878709.0,,,1672878715.0,1672878706.0,1672878734.0,56665456.6,1672878775.0,1672878827.0,1672878742.0,1672878747.0,65.0,1672878827.0,1672878832.0,6.0,,60.0,52.0,5.0,28.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672878709.0,,,1672878715.0,1672878702.0,1672878763.0,18567587.0,1672878771.0,1672878857.0,1672878771.0,1672878775.0,12.0,1672878857.0,1672878862.0,6.0,,56.0,86.0,5.0,61.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672878709.0,,,1672878715.0,1672878698.0,1672878737.0,37714322.1,1672878769.0,1672878832.0,1672878745.0,1672878749.0,11.0,1672878832.0,1672878837.0,6.0,,54.0,63.0,5.0,39.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672878709.0,,,1672878715.0,1672878699.0,1672878728.0,52150227.0,1672878768.0,1672878822.0,1672878736.0,1672878740.0,69.0,1672878822.0,1672878827.0,6.0,,53.0,54.0,5.0,29.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672878709.0,,,1672878715.0,1672878662.0,1672878692.0,46537864.1,1672878731.0,1672878787.0,1672878700.0,1672878704.0,62.0,1672878787.0,1672878792.0,6.0,,16.0,56.0,5.0,30.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672878709.0,,,1672878715.0,1672878706.0,1672878732.0,53655853.7,1672878774.0,1672878827.0,1672878741.0,1672878745.0,69.0,1672878827.0,1672878832.0,6.0,,59.0,53.0,5.0,26.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672878709.0,,,1672878715.0,1672878706.0,1672878736.0,44411609.7,1672878775.0,1672878827.0,1672878744.0,1672878748.0,63.0,1672878827.0,1672878832.0,6.0,,60.0,52.0,5.0,30.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672878709.0,,,1672878715.0,1672878649.0,1672878686.0,36067224.2,1672878719.0,1672878777.0,1672878693.0,1672878698.0,11.0,1672878777.0,1672878782.0,6.0,,4.0,58.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672878709.0,,,1672878715.0,1672878659.0,1672878724.0,17298484.6,1672878730.0,1672878817.0,1672878731.0,1672878735.0,11.0,1672878817.0,1672878822.0,6.0,,15.0,87.0,5.0,65.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672878709.0,,,1672878720.0,1672878713.0,1672878741.0,53267945.3,1672878783.0,1672878832.0,1672878749.0,1672878753.0,11.0,1672878832.0,1672878837.0,11.0,,63.0,49.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_2,compute,0,1672878715.0,,,1672878720.0,1672878748.0,1672878789.0,31203779.3,1672878817.0,1672878882.0,1672878798.0,1672878802.0,66.0,1672878882.0,1672878887.0,5.0,,97.0,65.0,5.0,41.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672878715.0,,,1672878720.0,1672878723.0,1672878762.0,34351702.8,1672878793.0,1672878857.0,1672878770.0,1672878774.0,11.0,1672878857.0,1672878862.0,5.0,,73.0,64.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672878715.0,,,1672878720.0,1672878735.0,1672878766.0,49370149.1,1672878804.0,1672878857.0,1672878773.0,1672878778.0,11.0,1672878857.0,1672878862.0,5.0,,84.0,53.0,5.0,31.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672878715.0,,,1672878720.0,1672878727.0,1672878759.0,44220872.6,1672878796.0,1672878852.0,1672878767.0,1672878771.0,11.0,1672878852.0,1672878857.0,5.0,,76.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
