,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694402241.0,,,1694402246.0,1694402262.0,1694402270.0,35658760.0,1694402261.0,1694402301.0,1694402282.0,1694402293.0,52041544.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402273.0,23931490.0,1694402261.0,1694402317.0,1694402286.0,1694402308.0,24772363.0,1694402317.0,1694402322.0,5.0,,15.0,56.0,5.0,10.0,240896692.0,22.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402271.0,27092740.0,1694402261.0,1694402301.0,1694402284.0,1694402295.0,49500515.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,8.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402273.0,23761994.0,1694402261.0,1694402311.0,1694402285.0,1694402300.0,34452602.0,1694402311.0,1694402317.0,5.0,,15.0,50.0,6.0,10.0,233747923.0,15.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402273.0,24282952.0,1694402261.0,1694402306.0,1694402286.0,1694402299.0,41795189.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,10.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,27009668.0,1694402261.0,1694402301.0,1694402284.0,1694402295.0,50254286.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402271.0,30033488.0,1694402261.0,1694402301.0,1694402283.0,1694402293.0,52744978.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,8.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402274.0,22058915.0,1694402261.0,1694402306.0,1694402287.0,1694402297.0,51769195.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,11.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,24947428.0,1694402261.0,1694402306.0,1694402285.0,1694402296.0,47714039.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402271.0,30567875.0,1694402261.0,1694402306.0,1694402283.0,1694402296.0,43337304.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,8.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,25283632.0,1694402261.0,1694402306.0,1694402284.0,1694402296.0,41771606.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,9.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,27033457.0,1694402261.0,1694402306.0,1694402284.0,1694402298.0,40222744.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,26274648.0,1694402261.0,1694402301.0,1694402284.0,1694402295.0,45992703.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,9.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,25961701.0,1694402262.0,1694402301.0,1694402284.0,1694402296.0,45810722.0,1694402301.0,1694402306.0,5.0,,16.0,39.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402270.0,31963770.0,1694402261.0,1694402301.0,1694402282.0,1694402292.0,55094801.0,1694402301.0,1694402306.0,5.0,,15.0,40.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402272.0,26550483.0,1694402261.0,1694402306.0,1694402284.0,1694402296.0,43669617.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,9.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694402241.0,,,1694402246.0,1694402263.0,1694402273.0,23766979.0,1694402261.0,1694402306.0,1694402285.0,1694402297.0,45289719.0,1694402306.0,1694402311.0,5.0,,15.0,45.0,5.0,10.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402333.0,53268290.6,1694402312.0,1694402352.0,1694402342.0,1694402345.0,176425.0,1694402352.0,1694402357.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402335.0,46343363.0,1694402312.0,1694402357.0,1694402344.0,1694402347.0,175758.0,1694402357.0,1694402362.0,5.0,,1.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402334.0,48845886.8,1694402312.0,1694402352.0,1694402343.0,1694402346.0,178458.0,1694402352.0,1694402357.0,5.0,,1.0,40.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402334.0,50634528.8,1694402312.0,1694402352.0,1694402342.0,1694402345.0,176262.0,1694402352.0,1694402357.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402335.0,48213451.1,1694402312.0,1694402357.0,1694402344.0,1694402347.0,177913.0,1694402357.0,1694402362.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402335.0,45825762.3,1694402312.0,1694402357.0,1694402343.0,1694402347.0,174191.0,1694402357.0,1694402362.0,5.0,,1.0,45.0,5.0,21.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402332.0,58788107.0,1694402312.0,1694402352.0,1694402340.0,1694402343.0,172225.0,1694402352.0,1694402357.0,5.0,,1.0,40.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694402306.0,,,1694402311.0,1694402314.0,1694402333.0,55852408.0,1694402312.0,1694402352.0,1694402341.0,1694402345.0,169400.0,1694402352.0,1694402357.0,5.0,,1.0,40.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402341.0,48948244.1,1694402318.0,1694402362.0,1694402349.0,1694402353.0,178322.0,1694402362.0,1694402368.0,6.0,,1.0,44.0,6.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402338.0,57685126.8,1694402318.0,1694402357.0,1694402346.0,1694402349.0,175193.0,1694402357.0,1694402362.0,6.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694402311.0,,,1694402317.0,1694402319.0,1694402340.0,47039139.5,1694402318.0,1694402357.0,1694402349.0,1694402352.0,177810.0,1694402357.0,1694402362.0,6.0,,1.0,39.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402343.0,40654685.2,1694402319.0,1694402362.0,1694402352.0,1694402355.0,176162.0,1694402362.0,1694402368.0,6.0,,2.0,43.0,6.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402339.0,54128058.0,1694402318.0,1694402357.0,1694402347.0,1694402350.0,176946.0,1694402357.0,1694402362.0,6.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402341.0,46083800.9,1694402318.0,1694402362.0,1694402349.0,1694402353.0,178742.0,1694402362.0,1694402368.0,6.0,,1.0,44.0,6.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694402311.0,,,1694402316.0,1694402320.0,1694402339.0,54203230.5,1694402318.0,1694402357.0,1694402347.0,1694402351.0,177713.0,1694402357.0,1694402362.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402339.0,50782396.4,1694402318.0,1694402357.0,1694402348.0,1694402351.0,179540.0,1694402357.0,1694402362.0,6.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694402311.0,,,1694402316.0,1694402320.0,1694402341.0,48474218.6,1694402318.0,1694402362.0,1694402349.0,1694402352.0,179023.0,1694402362.0,1694402368.0,5.0,,2.0,44.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694402311.0,,,1694402316.0,1694402320.0,1694402340.0,53251872.2,1694402318.0,1694402357.0,1694402348.0,1694402351.0,178635.0,1694402357.0,1694402362.0,5.0,,2.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402340.0,49479733.7,1694402318.0,1694402357.0,1694402349.0,1694402352.0,176594.0,1694402357.0,1694402362.0,6.0,,1.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694402311.0,,,1694402317.0,1694402320.0,1694402345.0,36776634.1,1694402318.0,1694402368.0,1694402354.0,1694402357.0,177465.0,1694402368.0,1694402373.0,6.0,,1.0,50.0,5.0,25.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694402317.0,,,1694402322.0,1694402325.0,1694402346.0,48252551.2,1694402324.0,1694402368.0,1694402355.0,1694402358.0,177777.0,1694402368.0,1694402373.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694402317.0,,,1694402322.0,1694402325.0,1694402344.0,52846434.5,1694402323.0,1694402362.0,1694402352.0,1694402356.0,176072.0,1694402362.0,1694402368.0,5.0,,1.0,39.0,6.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694402317.0,,,1694402322.0,1694402325.0,1694402343.0,57579531.4,1694402323.0,1694402362.0,1694402351.0,1694402354.0,179138.0,1694402362.0,1694402368.0,5.0,,1.0,39.0,6.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694402317.0,,,1694402322.0,1694402326.0,1694402346.0,48882693.7,1694402324.0,1694402368.0,1694402354.0,1694402357.0,178119.0,1694402368.0,1694402373.0,5.0,,2.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694402317.0,,,1694402322.0,1694402325.0,1694402344.0,54109220.2,1694402324.0,1694402362.0,1694402352.0,1694402355.0,178313.0,1694402362.0,1694402368.0,5.0,,2.0,38.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694402322.0,,,1694402327.0,,,0.0,1694402328.0,1694402362.0,,,0.0,1694402362.0,1694402368.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694402322.0,,,1694402327.0,,,0.0,1694402328.0,1694402362.0,,,0.0,1694402362.0,1694402368.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694402322.0,,,1694402327.0,,,0.0,1694402328.0,1694402362.0,,,0.0,1694402362.0,1694402368.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694402322.0,,,1694402327.0,1694402335.0,1694402354.0,57477191.8,1694402333.0,1694402373.0,1694402362.0,1694402365.0,180689.0,1694402373.0,1694402378.0,5.0,,6.0,40.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,35188623.4,1694402364.0,1694402434.0,1694402421.0,1694402424.0,20883.0,1694402434.0,1694402439.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789148.0,36864.0,422.0,9.0,29.9,0.1,26304.9,3686.4
mvt_ID0000089,None,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,34736201.8,1694402363.0,1694402434.0,1694402421.0,1694402424.0,15424.0,1694402434.0,1694402439.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789105.0,24576.0,422.0,6.0,29.9,0.1,26303.5,2457.6
post_vel_ID0000088,None,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,35110280.2,1694402363.0,1694402394.0,1694402381.0,1694402384.0,4076.0,1694402394.0,1694402399.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,29686542.5,1694402363.0,1694402394.0,1694402381.0,1694402384.0,4526.0,1694402394.0,1694402399.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,35161366.6,1694402363.0,1694402394.0,1694402381.0,1694402384.0,3721.0,1694402394.0,1694402399.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694402357.0,,,1694402362.0,1694402365.0,1694402376.0,34079433.6,1694402363.0,1694402434.0,1694402421.0,1694402425.0,9151.0,1694402434.0,1694402439.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,791564.0,12288.0,434.0,3.0,39.8,0.1,19789.1,1228.8
