,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694431524.0,,,1694431529.0,1694431540.0,1694431549.0,29118232.0,1694431539.0,1694431589.0,1694431563.0,1694431581.0,30850501.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,9.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431551.0,24765810.0,1694431539.0,1694431589.0,1694431564.0,1694431581.0,30220201.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,10.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431549.0,28565062.0,1694431539.0,1694431584.0,1694431562.0,1694431578.0,34028790.0,1694431584.0,1694431589.0,5.0,,10.0,45.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694431524.0,,,1694431529.0,1694431542.0,1694431552.0,22767416.0,1694431540.0,1694431594.0,1694431566.0,1694431585.0,30050428.0,1694431594.0,1694431599.0,5.0,,11.0,54.0,5.0,10.0,235998389.0,19.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431550.0,26407874.0,1694431539.0,1694431584.0,1694431564.0,1694431577.0,39915599.0,1694431584.0,1694431589.0,5.0,,10.0,45.0,5.0,9.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431550.0,26088185.0,1694431539.0,1694431589.0,1694431564.0,1694431584.0,28285055.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,9.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431550.0,26273566.0,1694431539.0,1694431589.0,1694431564.0,1694431580.0,32646939.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,9.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431551.0,25261894.0,1694431539.0,1694431584.0,1694431564.0,1694431578.0,39226950.0,1694431584.0,1694431589.0,5.0,,10.0,45.0,5.0,10.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431551.0,23040296.0,1694431539.0,1694431589.0,1694431564.0,1694431580.0,36178309.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,10.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431550.0,29123050.0,1694431539.0,1694431584.0,1694431563.0,1694431577.0,39199848.0,1694431584.0,1694431589.0,5.0,,10.0,45.0,5.0,9.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431548.0,34756536.0,1694431539.0,1694431574.0,1694431560.0,1694431568.0,60123973.0,1694431574.0,1694431579.0,5.0,,10.0,35.0,5.0,7.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431542.0,1694431551.0,27261833.0,1694431540.0,1694431589.0,1694431564.0,1694431582.0,30644772.0,1694431589.0,1694431594.0,5.0,,11.0,49.0,5.0,9.0,238944758.0,18.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431542.0,1694431550.0,30119378.0,1694431540.0,1694431579.0,1694431562.0,1694431572.0,51906662.0,1694431579.0,1694431584.0,5.0,,11.0,39.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431549.0,28180469.0,1694431539.0,1694431579.0,1694431562.0,1694431573.0,47447093.0,1694431579.0,1694431584.0,5.0,,10.0,40.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431549.0,26807171.0,1694431539.0,1694431584.0,1694431563.0,1694431575.0,42438694.0,1694431584.0,1694431589.0,5.0,,10.0,45.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431550.0,27877353.0,1694431540.0,1694431584.0,1694431564.0,1694431578.0,35056494.0,1694431584.0,1694431589.0,5.0,,11.0,44.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694431524.0,,,1694431529.0,1694431541.0,1694431551.0,24258493.0,1694431539.0,1694431589.0,1694431564.0,1694431580.0,32714735.0,1694431589.0,1694431594.0,5.0,,10.0,50.0,5.0,10.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694431579.0,,,1694431584.0,1694431587.0,1694431605.0,55209581.5,1694431585.0,1694431624.0,1694431614.0,1694431617.0,172331.0,1694431624.0,1694431629.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694431579.0,,,1694431584.0,1694431587.0,1694431606.0,52560512.2,1694431585.0,1694431629.0,1694431614.0,1694431617.0,170710.0,1694431629.0,1694431634.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694431584.0,,,1694431589.0,1694431592.0,1694431613.0,48116371.2,1694431591.0,1694431634.0,1694431621.0,1694431624.0,177704.0,1694431634.0,1694431639.0,5.0,,2.0,43.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694431584.0,,,1694431589.0,1694431592.0,1694431610.0,60038729.5,1694431591.0,1694431629.0,1694431618.0,1694431622.0,178684.0,1694431629.0,1694431634.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694431584.0,,,1694431589.0,1694431592.0,1694431613.0,51461141.2,1694431591.0,1694431634.0,1694431621.0,1694431624.0,178292.0,1694431634.0,1694431639.0,5.0,,2.0,43.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694431584.0,,,1694431589.0,1694431592.0,1694431612.0,52176383.8,1694431591.0,1694431634.0,1694431620.0,1694431623.0,178973.0,1694431634.0,1694431639.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431615.0,54344139.2,1694431595.0,1694431634.0,1694431625.0,1694431628.0,179662.0,1694431634.0,1694431639.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431618.0,46174977.7,1694431595.0,1694431639.0,1694431627.0,1694431630.0,178678.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431619.0,43977305.0,1694431595.0,1694431639.0,1694431628.0,1694431631.0,177775.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431617.0,48467458.7,1694431595.0,1694431639.0,1694431626.0,1694431629.0,179397.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431617.0,46771850.9,1694431595.0,1694431639.0,1694431626.0,1694431629.0,180127.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431617.0,49054435.7,1694431595.0,1694431639.0,1694431626.0,1694431630.0,171514.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431619.0,46030093.4,1694431596.0,1694431639.0,1694431628.0,1694431631.0,178165.0,1694431639.0,1694431644.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694431589.0,,,1694431594.0,1694431597.0,1694431617.0,49126181.1,1694431595.0,1694431639.0,1694431627.0,1694431630.0,178465.0,1694431639.0,1694431644.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431622.0,50841199.8,1694431601.0,1694431644.0,1694431631.0,1694431634.0,176412.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431624.0,45052081.2,1694431601.0,1694431644.0,1694431632.0,1694431635.0,178890.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431623.0,49048296.4,1694431601.0,1694431644.0,1694431632.0,1694431635.0,179164.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431622.0,53958399.1,1694431601.0,1694431639.0,1694431631.0,1694431634.0,176357.0,1694431639.0,1694431644.0,5.0,,2.0,38.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431624.0,45855577.9,1694431601.0,1694431644.0,1694431633.0,1694431636.0,177555.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431622.0,53522268.2,1694431601.0,1694431644.0,1694431631.0,1694431634.0,176662.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431624.0,49218288.4,1694431601.0,1694431644.0,1694431632.0,1694431635.0,178435.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431624.0,48382855.9,1694431601.0,1694431644.0,1694431633.0,1694431636.0,178165.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694431594.0,,,1694431599.0,1694431602.0,1694431622.0,51976696.5,1694431601.0,1694431644.0,1694431631.0,1694431634.0,173228.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431622.0,51916593.8,1694431601.0,1694431644.0,1694431631.0,1694431634.0,176494.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694431594.0,,,1694431599.0,1694431603.0,1694431625.0,43997209.2,1694431601.0,1694431644.0,1694431633.0,1694431636.0,177024.0,1694431644.0,1694431649.0,5.0,,2.0,43.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694431599.0,,,1694431604.0,,,0.0,1694431606.0,1694431639.0,,,0.0,1694431639.0,1694431644.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694431599.0,,,1694431604.0,,,0.0,1694431606.0,1694431639.0,,,0.0,1694431639.0,1694431644.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694431599.0,,,1694431604.0,,,0.0,1694431606.0,1694431639.0,,,0.0,1694431639.0,1694431644.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694431599.0,,,1694431604.0,1694431625.0,1694431646.0,47833327.6,1694431624.0,1694431664.0,1694431655.0,1694431658.0,180232.0,1694431664.0,1694431669.0,5.0,,20.0,40.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694431629.0,,,1694431634.0,1694431637.0,1694431648.0,34666429.2,1694431635.0,1694431704.0,1694431692.0,1694431695.0,7725.0,1694431704.0,1694431709.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791896.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694431629.0,,,1694431634.0,1694431637.0,1694431647.0,35134843.8,1694431635.0,1694431664.0,1694431653.0,1694431656.0,3264.0,1694431664.0,1694431669.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694431634.0,,,1694431639.0,1694431642.0,1694431653.0,34782593.0,1694431640.0,1694431669.0,1694431659.0,1694431662.0,4051.0,1694431669.0,1694431674.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694431634.0,,,1694431639.0,1694431642.0,1694431653.0,34223088.6,1694431640.0,1694431709.0,1694431699.0,1694431702.0,11657.0,1694431709.0,1694431714.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802494.0,16384.0,458.0,4.0,39.5,0.1,20062.4,819.2
post_vel_ID0000068,cpu_2,compute,0,1694431634.0,,,1694431639.0,1694431642.0,1694431653.0,34155752.8,1694431640.0,1694431669.0,1694431658.0,1694431661.0,3763.0,1694431669.0,1694431674.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694431634.0,,,1694431639.0,1694431642.0,1694431653.0,34620239.2,1694431640.0,1694431709.0,1694431698.0,1694431701.0,14829.0,1694431709.0,1694431714.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789149.0,24576.0,422.0,6.0,29.6,0.1,26305.0,1228.8
