,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663156933.0,,,1663156938.0,1663157064.0,1663157104.0,25008811.0,1663156941.0,1663157960.0,1663158066.0,1663158071.0,84892.0,1663157960.0,1663157965.0,5.0,,3.0,1019.0,5.0,40.0,1014283276.0,5.0,385757.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10457/pegasus.1dK3SfjM4/individuals,,956.4,0,0,0.0,1015513454.0,6816991.0,125648.0,2506.0,938.3,11.2,1068961.5,7175.8
individuals_ID0000085,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157128.0,15606767.0,1663156941.0,1663157930.0,1663158038.0,1663158042.0,63908.0,1663157930.0,1663157935.0,5.0,,3.0,989.0,5.0,65.0,1014254291.0,4.0,291599.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12210/pegasus.8tj2SkDM1/individuals,,903.2,0,0,0.0,1015463856.0,4248034.0,125568.0,2514.0,896.9,2.1,1128293.2,4720.0
individuals_ID0000084,cpu_2,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157113.0,19507222.0,1663156941.0,1663158911.0,1663159016.0,1663159021.0,104558.0,1663158911.0,1663158916.0,5.0,,3.0,1970.0,5.0,52.0,1014254291.0,5.0,487240.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15703/pegasus.0hJ9LsWWb/individuals,,809.2,0,0,0.0,1015844249.0,9801680.0,127065.0,2513.0,801.9,3.1,537483.7,5186.1
individuals_ID0000009,cpu_2,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157127.0,15695528.0,1663156941.0,1663158715.0,1663158820.0,1663158824.0,83857.0,1663158715.0,1663158720.0,5.0,,3.0,1774.0,5.0,65.0,1014283276.0,4.0,365288.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13732/pegasus.kOzefNq5w/individuals,,843.3,0,0,0.0,1015786947.0,5089572.0,126741.0,2502.0,834.2,1.7,604635.1,3029.5
individuals_ID0000008,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157137.0,13583693.0,1663156941.0,1663157950.0,1663158057.0,1663158062.0,78964.0,1663157950.0,1663157955.0,5.0,,3.0,1009.0,5.0,75.0,1014283276.0,5.0,353746.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9460/pegasus.Mv1AvcnQ9/individuals,,904.3,0,0,0.0,1015504498.0,5647298.0,125604.0,2462.0,897.0,2.1,1115939.0,6205.8
individuals_ID0000003,None,compute,0,1663156933.0,,,1663156938.0,1663157064.0,1663157130.0,15255606.0,1663156941.0,1663157985.0,1663158093.0,1663158098.0,82899.0,1663157985.0,1663157990.0,5.0,,3.0,1044.0,5.0,66.0,1014283276.0,5.0,373120.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6964/pegasus.mBOJpDXBo/individuals,,957.0,0,0,0.0,1015505856.0,4515470.0,125636.0,2493.0,947.6,1.7,1068953.5,4753.1
individuals_ID0000002,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157092.0,33131789.0,1663156941.0,1663157915.0,1663158023.0,1663158027.0,91523.0,1663157915.0,1663157920.0,5.0,,3.0,974.0,5.0,30.0,1014283276.0,4.0,407751.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8502/pegasus.VyBu2WM9e/individuals,,924.5,0,0,0.0,1015505489.0,4340476.0,125615.0,2514.0,917.4,2.5,1103810.3,4717.9
individuals_ID0000089,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157131.0,14856007.0,1663156941.0,1663157930.0,1663158038.0,1663158042.0,54912.0,1663157930.0,1663157935.0,5.0,,3.0,989.0,5.0,68.0,1014254291.0,4.0,244754.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9959/pegasus.0mxlOFhvQ/individuals,,895.8,0,0,0.0,1015457915.0,2669048.0,125556.0,2335.0,892.9,1.5,1128286.6,2965.6
individuals_ID0000001,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157100.0,26427051.0,1663156941.0,1663157870.0,1663157975.0,1663157979.0,63183.0,1663157870.0,1663157875.0,5.0,,3.0,929.0,5.0,39.0,1014283276.0,4.0,278923.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10277/pegasus.ocKYWo6In/individuals,,867.7,0,0,0.1,1015478883.0,2854266.0,125513.0,2500.0,848.4,10.3,1180789.4,3318.9
individuals_ID0000088,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157098.0,28420399.0,1663156941.0,1663157950.0,1663158054.0,1663158059.0,48014.0,1663157950.0,1663157955.0,5.0,,3.0,1009.0,5.0,36.0,1014254291.0,5.0,214147.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7592/pegasus.XUON1URcA/individuals,,949.9,0,0,0.0,1015482333.0,1722192.0,125645.0,2428.0,937.2,11.5,1068928.8,1812.8
individuals_ID0000007,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157108.0,21904008.0,1663156941.0,1663157935.0,1663158039.0,1663158043.0,80882.0,1663157935.0,1663157940.0,5.0,,3.0,994.0,5.0,46.0,1014283276.0,4.0,361035.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10043/pegasus.hqMzG3BTG/individuals,,923.6,0,0,0.0,1015505949.0,4641939.0,125613.0,2512.0,905.9,12.7,1103810.8,5045.6
individuals_ID0000006,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157130.0,14805735.0,1663156941.0,1663157945.0,1663158051.0,1663158056.0,87661.0,1663157945.0,1663157950.0,5.0,,3.0,1004.0,5.0,68.0,1014283276.0,5.0,390900.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12294/pegasus.tCBHICkyl/individuals,,915.4,0,0,0.0,1015491150.0,5738186.0,125574.0,2509.0,907.9,1.7,1115924.3,6305.7
individuals_ID0000005,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157125.0,16397390.0,1663156941.0,1663157935.0,1663158042.0,1663158047.0,61783.0,1663157935.0,1663157940.0,5.0,,3.0,994.0,5.0,62.0,1014283276.0,5.0,280452.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15170/pegasus.POEqMtPJv/individuals,,911.1,0,0,0.1,1015495924.0,3697981.0,125586.0,2521.0,906.1,3.1,1115929.6,4063.7
individuals_ID0000004,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157130.0,15066871.0,1663156941.0,1663157980.0,1663158086.0,1663158091.0,99718.0,1663157980.0,1663157985.0,5.0,,3.0,1039.0,5.0,67.0,1014283276.0,5.0,452428.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9536/pegasus.xac5MNXaf/individuals,,949.2,0,0,0.1,1026301791.0,7005872.0,130105.0,2522.0,945.3,3.3,1080317.7,7374.6
individuals_ID0000072,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157111.0,20119393.0,1663156941.0,1663157905.0,1663158010.0,1663158015.0,161628.0,1663157905.0,1663157910.0,5.0,,3.0,964.0,5.0,51.0,1014254291.0,5.0,732463.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12711/pegasus.VRkp3jvsD/individuals,,890.2,0,0,0.0,1015465045.0,12522612.0,125565.0,3416.0,883.7,2.5,1140972.0,14070.4
individuals_ID0000027,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157127.0,15583351.0,1663156941.0,1663157960.0,1663158065.0,1663158070.0,87114.0,1663157960.0,1663157965.0,5.0,,3.0,1019.0,5.0,65.0,1014283276.0,5.0,389258.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9912/pegasus.98PYVgnPK/individuals,,931.8,0,0,0.0,1015511566.0,5617831.0,125630.0,2519.0,927.9,1.6,1091947.9,6040.7
individuals_ID0000070,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157109.0,21995449.0,1663156941.0,1663157935.0,1663158042.0,1663158047.0,112853.0,1663157935.0,1663157940.0,5.0,,3.0,994.0,5.0,46.0,1014254291.0,5.0,512682.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10454/pegasus.TY41bSWnA/individuals,,927.1,0,0,0.0,1015478683.0,7780564.0,125612.0,2507.0,911.2,8.0,1103781.2,8457.1
individuals_ID0000076,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157091.0,33258549.0,1663156941.0,1663157910.0,1663158016.0,1663158021.0,121107.0,1663157910.0,1663157915.0,5.0,,3.0,969.0,5.0,31.0,1014254291.0,5.0,543966.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11629/pegasus.mdIbBezAq/individuals,,919.4,0,0,0.0,1037232751.0,9268143.0,134155.0,2545.0,916.6,2.8,1127426.9,10074.1
individuals_ID0000075,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157106.0,23692808.0,1663156941.0,1663157960.0,1663158064.0,1663158068.0,122011.0,1663157960.0,1663157965.0,5.0,,3.0,1019.0,5.0,43.0,1014254291.0,4.0,552495.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10967/pegasus.qqj0uykeF/individuals,,951.1,0,0,0.0,1015490342.0,8472473.0,125657.0,2677.0,943.8,5.1,1068937.2,8918.4
individuals_ID0000074,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157116.0,18357408.0,1663156941.0,1663157920.0,1663158028.0,1663158033.0,85719.0,1663157920.0,1663157925.0,5.0,,3.0,979.0,5.0,56.0,1014254291.0,5.0,386219.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12209/pegasus.vf209GSyN/individuals,,906.5,0,0,0.0,1015463921.0,6784864.0,125568.0,2510.0,895.8,3.7,1128293.2,7538.7
individuals_ID0000073,None,compute,0,1663156933.0,,,1663156938.0,1663157064.0,1663157128.0,15800518.0,1663156941.0,1663157955.0,1663158059.0,1663158064.0,119089.0,1663157955.0,1663157960.0,5.0,,3.0,1014.0,5.0,64.0,1014254291.0,5.0,538341.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10259/pegasus.Zv9sSaAJZ/individuals,,925.2,0,0,0.0,1015473460.0,10526067.0,125600.0,3359.0,917.2,2.1,1103775.5,11441.4
individuals_ID0000079,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157112.0,19692146.0,1663156941.0,1663157925.0,1663158031.0,1663158036.0,161747.0,1663157925.0,1663157930.0,5.0,,3.0,984.0,5.0,52.0,1014254291.0,5.0,751042.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13529/pegasus.hc5a2mXwh/individuals,,913.4,0,0,0.0,1015473383.0,9596301.0,125595.0,2596.0,897.8,11.7,1115904.8,10545.4
individuals_ID0000078,cpu_2,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157135.0,13906388.0,1663156941.0,1663158931.0,1663159037.0,1663159042.0,124053.0,1663158931.0,1663158936.0,5.0,,3.0,1990.0,5.0,73.0,1014254291.0,5.0,548465.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15701/pegasus.twQ52gMDu/individuals,,806.3,0,0,0.0,1015838689.0,7798148.0,127053.0,2505.0,796.7,2.9,537480.8,4126.0
individuals_ID0000077,cpu_2,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157131.0,14643516.0,1663156941.0,1663158705.0,1663158809.0,1663158813.0,131184.0,1663158705.0,1663158710.0,5.0,,3.0,1764.0,5.0,69.0,1014254291.0,4.0,571572.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13731/pegasus.SuW6fiuGU/individuals,,837.6,0,0,0.0,1020278129.0,8729946.0,128544.0,2529.0,834.1,2.4,610945.0,5227.5
individuals_ID0000086,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157134.0,14120613.0,1663156941.0,1663157940.0,1663158044.0,1663158049.0,83857.0,1663157940.0,1663157945.0,5.0,,3.0,999.0,5.0,71.0,1014254291.0,5.0,378655.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13530/pegasus.bMvll4W1a/individuals,,903.5,0,0,0.0,1015458464.0,5705123.0,125556.0,2513.0,891.0,8.0,1128287.2,6339.0
individuals_ID0000087,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157104.0,23428771.0,1663156941.0,1663157955.0,1663158060.0,1663158065.0,45923.0,1663157955.0,1663157960.0,5.0,,3.0,1014.0,5.0,43.0,1014254291.0,5.0,208013.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10260/pegasus.2TAD4CLVt/individuals,,949.9,0,0,0.0,1015490086.0,1565142.0,125657.0,2448.0,937.9,11.2,1068936.9,1647.5
individuals_ID0000071,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157108.0,21269529.0,1663156941.0,1663157940.0,1663158045.0,1663158050.0,220716.0,1663157940.0,1663157945.0,5.0,,3.0,999.0,5.0,48.0,1014254291.0,5.0,1041230.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9909/pegasus.5yS7iUepn/individuals,,931.2,0,0,0.0,1024620120.0,15274716.0,128694.0,3021.0,922.8,6.8,1101742.1,16424.4
individuals_ID0000081,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157101.0,25370217.0,1663156941.0,1663157960.0,1663158066.0,1663158071.0,94908.0,1663157960.0,1663157965.0,5.0,,3.0,1019.0,5.0,40.0,1014254291.0,5.0,433698.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10968/pegasus.MWTqZrFND/individuals,,959.8,0,0,0.1,1032436839.0,6991077.0,132150.0,2537.0,948.1,11.4,1075455.0,7282.4
individuals_ID0000080,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157098.0,28910851.0,1663156941.0,1663157950.0,1663158053.0,1663158057.0,129942.0,1663157950.0,1663157955.0,5.0,,3.0,1009.0,5.0,35.0,1014254291.0,4.0,585808.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11630/pegasus.z62PYH2qM/individuals,,948.4,0,0,0.1,1015480211.0,8361342.0,125630.0,2503.0,935.7,3.2,1080298.1,8895.0
individuals_ID0000094,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157130.0,14610535.0,1663156941.0,1663157975.0,1663158084.0,1663158088.0,102731.0,1663157975.0,1663157980.0,5.0,,3.0,1034.0,5.0,69.0,1014254291.0,4.0,446370.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12298/pegasus.ewIFyEa59/individuals,,946.4,0,0,0.0,1015479144.0,6738755.0,125628.0,2502.0,933.7,4.7,1080297.0,7168.9
individuals_ID0000093,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157099.0,26517526.0,1663156941.0,1663157980.0,1663158085.0,1663158090.0,97505.0,1663157980.0,1663157985.0,5.0,,3.0,1039.0,5.0,38.0,1014254291.0,5.0,424281.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11632/pegasus.asE0EFkVb/individuals,,980.2,0,0,0.0,1022434455.0,6535802.0,128529.0,2530.0,977.1,2.2,1043300.5,6669.2
individuals_ID0000092,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157105.0,23877239.0,1663156941.0,1663157940.0,1663158043.0,1663158048.0,62486.0,1663157940.0,1663157945.0,5.0,,3.0,999.0,5.0,42.0,1014254291.0,5.0,286075.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10970/pegasus.CqybKRIem/individuals,,931.7,0,0,0.0,1015477186.0,4727146.0,125615.0,2516.0,919.0,10.5,1091911.0,5083.0
individuals_ID0000091,None,compute,0,1663156933.0,,,1663156938.0,1663157064.0,1663157130.0,15212355.0,1663156941.0,1663157995.0,1663158100.0,1663158104.0,50365.0,1663157995.0,1663158000.0,5.0,,3.0,1054.0,5.0,66.0,1014254291.0,4.0,224451.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10262/pegasus.XQQFR3GNY/individuals,,963.1,0,0,0.1,1015493984.0,2690684.0,125672.0,2513.0,957.4,1.6,1057806.2,2802.8
individuals_ID0000098,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157127.0,15417948.0,1663156941.0,1663157935.0,1663158042.0,1663158047.0,97378.0,1663157935.0,1663157940.0,5.0,,3.0,994.0,5.0,66.0,1014254291.0,5.0,437160.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12714/pegasus.PbbioZUbQ/individuals,,907.2,0,0,0.0,1030532004.0,6455544.0,131500.0,2536.0,901.2,5.7,1132452.8,7094.0
individuals_ID0000010,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157128.0,15748483.0,1663156941.0,1663157960.0,1663158067.0,1663158072.0,88465.0,1663157960.0,1663157965.0,5.0,,3.0,1019.0,5.0,65.0,1014283276.0,5.0,393230.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15174/pegasus.vAhXV089e/individuals,,932.7,0,0,0.0,1015509117.0,5594587.0,125628.0,2451.0,925.5,3.2,1091945.3,6015.7
individuals_ID0000097,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157135.0,13965159.0,1663156941.0,1663157940.0,1663158045.0,1663158049.0,104804.0,1663157940.0,1663157945.0,5.0,,3.0,999.0,5.0,73.0,1014254291.0,4.0,468997.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13532/pegasus.GwHQg6eHF/individuals,,903.6,0,0,0.0,1015469551.0,7335033.0,125580.0,2513.0,896.2,2.8,1128299.5,8150.0
individuals_ID0000095,cpu_2,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157108.0,21356874.0,1663156941.0,1663158665.0,1663158769.0,1663158774.0,92433.0,1663158665.0,1663158670.0,5.0,,3.0,1724.0,5.0,47.0,1014254291.0,5.0,405775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13734/pegasus.B8nvMdHKK/individuals,,834.4,0,0,0.0,1015752273.0,6105957.0,126705.0,2518.0,829.1,2.6,615607.4,3700.6
individuals_ID0000090,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157127.0,15787862.0,1663156941.0,1663157940.0,1663158046.0,1663158051.0,89115.0,1663157940.0,1663157945.0,5.0,,3.0,999.0,5.0,65.0,1014254291.0,5.0,405384.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9461/pegasus.Gi0Qvu9Dw/individuals,,907.4,0,0,0.0,1015467067.0,5941347.0,125583.0,2515.0,900.8,2.9,1115897.9,6529.0
individuals_ID0000019,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157132.0,14900986.0,1663156941.0,1663157965.0,1663158070.0,1663158074.0,81768.0,1663157965.0,1663157970.0,5.0,,3.0,1024.0,5.0,69.0,1014283276.0,4.0,364969.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6965/pegasus.ldYKl2o56/individuals,,931.7,0,0,0.1,1015503831.0,5490817.0,125618.0,2518.0,926.6,2.2,1091939.6,5904.1
individuals_ID0000096,None,compute,0,1663156933.0,,,1663156938.0,1663157061.0,1663157116.0,18357626.0,1663156941.0,1663157925.0,1663158031.0,1663158036.0,98821.0,1663157925.0,1663157930.0,5.0,,3.0,984.0,5.0,55.0,1014254291.0,5.0,443037.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12212/pegasus.AfNzINOsg/individuals,,909.3,0,0,0.0,1035574363.0,8256924.0,133320.0,2539.0,901.8,7.3,1137993.8,9073.5
individuals_ID0000013,None,compute,0,1663156933.0,,,1663156938.0,1663157062.0,1663157133.0,14320677.0,1663156941.0,1663158230.0,1663158337.0,1663158341.0,47784.0,1663158230.0,1663158235.0,5.0,,3.0,1289.0,5.0,71.0,1014283276.0,4.0,203896.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9960/pegasus.HNtmGoeOt/individuals,,891.3,0,0,0.0,1015602645.0,2339258.0,126006.0,2438.0,885.0,1.8,853447.6,1965.8
individuals_ID0000082,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157107.0,21944593.0,1663156941.0,1663157920.0,1663158028.0,1663158033.0,123336.0,1663157920.0,1663157925.0,5.0,,3.0,979.0,5.0,47.0,1014254291.0,5.0,547849.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12712/pegasus.EzqOcbYSk/individuals,,904.0,0,0,0.0,1015466913.0,8744262.0,125583.0,2514.0,894.3,3.4,1115897.7,9609.1
individuals_ID0000083,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157100.0,26892864.0,1663156941.0,1663157945.0,1663158049.0,1663158053.0,106552.0,1663157945.0,1663157950.0,5.0,,3.0,1004.0,5.0,37.0,1014254291.0,4.0,482537.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10455/pegasus.KWNB2nHpR/individuals,,941.9,0,0,0.0,1015480562.0,7812982.0,125630.0,2520.0,931.8,7.3,1080298.5,8311.7
individuals_ID0000014,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157107.0,23076649.0,1663156941.0,1663157965.0,1663158068.0,1663158073.0,101826.0,1663157965.0,1663157970.0,5.0,,3.0,1024.0,5.0,44.0,1014283276.0,5.0,457405.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8503/pegasus.C2DR5Yu31/individuals,,955.7,0,0,0.0,1015506028.0,8164777.0,125636.0,2509.0,940.0,9.3,1068953.7,8594.5
individuals_ID0000016,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157114.0,19071947.0,1663156941.0,1663157915.0,1663158021.0,1663158026.0,72888.0,1663157915.0,1663157920.0,5.0,,3.0,974.0,5.0,54.0,1014283276.0,5.0,317767.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15171/pegasus.EzTzTe5Qx/individuals,,901.5,0,0,0.0,1015497735.0,5334692.0,125583.0,2479.0,889.3,9.8,1128330.8,5927.4
individuals_ID0000017,None,compute,0,1663156933.0,,,1663156938.0,1663157064.0,1663157132.0,14880597.0,1663156941.0,1663157980.0,1663158087.0,1663158092.0,69678.0,1663157980.0,1663157985.0,5.0,,3.0,1039.0,5.0,68.0,1014283276.0,5.0,310040.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9537/pegasus.EgA2paIlA/individuals,,949.8,0,0,0.0,1032030029.0,4462287.0,132969.0,2494.0,947.4,2.3,1086347.4,4697.1
individuals_ID0000015,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157123.0,17008572.0,1663156941.0,1663157980.0,1663158085.0,1663158089.0,83869.0,1663157980.0,1663157985.0,5.0,,3.0,1039.0,5.0,60.0,1014283276.0,4.0,378648.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9910/pegasus.ODkoqmc2q/individuals,,954.9,0,0,0.1,1015513738.0,6373123.0,125648.0,2400.0,945.6,2.6,1068961.8,6708.6
individuals_ID0000011,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157133.0,14503428.0,1663156941.0,1663157965.0,1663158069.0,1663158073.0,73131.0,1663157965.0,1663157970.0,5.0,,3.0,1024.0,5.0,70.0,1014283276.0,4.0,328469.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10044/pegasus.tyOExJjjS/individuals,,928.6,0,0,0.0,1027368970.0,4231293.0,131056.0,2499.0,916.7,11.5,1104697.8,4549.8
individuals_ID0000099,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157100.0,27405364.0,1663156941.0,1663157975.0,1663158079.0,1663158083.0,95034.0,1663157975.0,1663157980.0,5.0,,3.0,1034.0,5.0,37.0,1014254291.0,4.0,424095.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7593/pegasus.3Ed56qkTh/individuals,,972.4,0,0,0.0,1015495482.0,6384667.0,125687.0,2517.0,956.4,12.6,1046902.6,6582.1
individuals_ID0000012,None,compute,0,1663156933.0,,,1663156938.0,1663157063.0,1663157101.0,26585229.0,1663156941.0,1663157945.0,1663158049.0,1663158053.0,73916.0,1663157945.0,1663157950.0,5.0,,3.0,1004.0,5.0,38.0,1014283276.0,4.0,351528.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10278/pegasus.hDw7GAE4j/individuals,,941.0,0,0,0.0,1015514640.0,4994609.0,125645.0,2412.0,928.8,10.4,1080334.7,5313.4
individuals_ID0000018,None,compute,0,1663156933.0,,,1663156938.0,1663157060.0,1663157106.0,22368762.0,1663156941.0,1663157905.0,1663158010.0,1663158015.0,80340.0,1663157905.0,1663157910.0,5.0,,3.0,964.0,5.0,46.0,1014283276.0,5.0,351108.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12295/pegasus.kPTbca0Yc/individuals,,898.4,0,0,0.0,1015494763.0,7750255.0,125568.0,2483.0,881.2,8.0,1141005.4,8708.2
individuals_merge_ID0000051,cpu_2,compute,0,1663158781.0,,,1663158786.0,1663158909.0,1663158921.0,1465814.0,1663158787.0,1663158946.0,1663159050.0,1663159055.0,12339103.0,1663158946.0,1663158951.0,5.0,,1.0,159.0,5.0,12.0,17581086.0,5.0,69092405.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_17438/pegasus.z1nlaW9Mw/individuals_merge,,114.6,0,0,0.0,561092708.0,604815948.0,279637.0,161046.0,105.5,6.1,4675772.6,5040132.9
individuals_merge_ID0000103,cpu_2,compute,0,1663158936.0,,,1663158941.0,1663159065.0,1663159078.0,1813508.0,1663158943.0,1663159121.0,1663159228.0,1663159234.0,14117714.0,1663159121.0,1663159126.0,5.0,,2.0,178.0,5.0,13.0,22820704.0,6.0,85677426.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_18073/pegasus.hcFubjp50/individuals_merge,,142.6,0,0,0.1,700503753.0,757280063.0,288515.0,170165.0,131.5,7.1,5003598.2,5409143.3
