,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022863.0,23165602.0,1660022802.0,1660023779.0,1660023779.0,1660023784.0,47638.0,1660023779.0,1660023784.0,5.0,,20.0,977.0,5.0,44.0,1014283276.0,5.0,215873.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40949/pegasus.i5kRkHsKL/individuals,,909.8,0,0,0.0,1015503935.0,3895417.0,125600.0,2522.0,907.3,1.4,1115938.4,4280.7
sifting_ID0000104,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022820.0,1660022889.0,24544637.0,1660022803.0,1660022908.0,1660022907.0,1660022912.0,223824.0,1660022908.0,1660022913.0,5.0,,21.0,105.0,5.0,69.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_32834/pegasus.w1qH6ce5D/sifting,,4.8,0,0,0.0,3429450505.0,13374118.0,262594.0,3137.0,2.1,1.7,342945050.5,1337411.8
individuals_ID0000035,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022861.0,24092764.0,1660022802.0,1660024520.0,1660024520.0,1660024524.0,89176.0,1660024520.0,1660024525.0,5.0,,20.0,1718.0,5.0,42.0,1014283276.0,4.0,410249.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39953/pegasus.bdU5ZLfoQ/individuals,,822.8,0,0,0.0,1015771632.0,6833084.0,126686.0,2523.0,819.1,2.5,615619.2,4141.3
individuals_ID0000033,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022887.0,14853671.0,1660022802.0,1660023819.0,1660023818.0,1660023822.0,92089.0,1660023819.0,1660023824.0,5.0,,20.0,1017.0,5.0,68.0,1014283276.0,4.0,416516.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33572/pegasus.bGgeTCw9I/individuals,,923.0,0,0,0.1,1015505904.0,6590666.0,125613.0,2510.0,916.2,1.6,1103810.8,7163.8
individuals_ID0000039,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022889.0,14339645.0,1660022802.0,1660023829.0,1660023829.0,1660023834.0,62162.0,1660023829.0,1660023834.0,5.0,,20.0,1027.0,5.0,70.0,1014283276.0,5.0,278752.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30297/pegasus.03ZKboowf/individuals,,933.4,0,0,0.1,1015503737.0,4252863.0,125615.0,2512.0,925.1,3.9,1091939.5,4573.0
individuals_ID0000038,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022887.0,14701364.0,1660022802.0,1660023804.0,1660023804.0,1660023808.0,67392.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,69.0,1014283276.0,4.0,303010.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38978/pegasus.84SqxHGpz/individuals,,910.0,0,0,0.0,1015501362.0,8056953.0,125598.0,2523.0,901.3,7.7,1115935.6,8853.8
individuals_ID0000037,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022854.0,26877967.0,1660022802.0,1660023769.0,1660023769.0,1660023774.0,61865.0,1660023769.0,1660023774.0,5.0,,20.0,967.0,5.0,38.0,1014283276.0,5.0,275783.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46721/pegasus.mEw75mIM5/individuals,,907.1,0,0,0.0,1015493832.0,5753884.0,125573.0,2497.0,895.5,1.7,1128326.5,6393.2
individuals_ID0000021,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022864.0,21203777.0,1660022802.0,1660025275.0,1660025274.0,1660025279.0,134364.0,1660025275.0,1660025280.0,5.0,,20.0,2473.0,5.0,47.0,1014283276.0,5.0,609514.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35063/pegasus.H1F0d120U/individuals,,790.4,0,0,0.0,1016064106.0,10028197.0,127833.0,2523.0,785.1,4.0,423360.0,4178.4
individuals_ID0000020,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022872.0,18375032.0,1660022802.0,1660023784.0,1660023785.0,1660023789.0,74450.0,1660023784.0,1660023789.0,5.0,,20.0,982.0,5.0,56.0,1014283276.0,4.0,338043.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22739/pegasus.6GKqGeDFE/individuals,,906.8,0,0,0.0,1015498276.0,5888359.0,125583.0,2506.0,897.0,2.3,1128331.4,6542.6
individuals_ID0000025,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022870.0,19009524.0,1660022802.0,1660023784.0,1660023784.0,1660023789.0,106895.0,1660023784.0,1660023789.0,5.0,,20.0,982.0,5.0,53.0,1014283276.0,5.0,505302.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23653/pegasus.WBdzg3iMG/individuals,,906.4,0,0,0.0,1015497937.0,7534856.0,125583.0,2503.0,894.4,3.5,1128331.0,8372.1
individuals_ID0000024,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022861.0,24032319.0,1660022802.0,1660024880.0,1660024880.0,1660024884.0,75521.0,1660024880.0,1660024885.0,5.0,,20.0,2078.0,5.0,42.0,1014283276.0,4.0,341617.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32832/pegasus.XwQ9U78Gd/individuals,,806.8,0,0,0.0,1015918332.0,6375407.0,127250.0,2518.0,801.8,2.4,505432.0,3171.8
individuals_ID0000023,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022867.0,20628625.0,1660022802.0,1660023834.0,1660023836.0,1660023841.0,49801.0,1660023834.0,1660023839.0,5.0,,20.0,1032.0,5.0,49.0,1014283276.0,5.0,225140.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28538/pegasus.EWRGsaJKb/individuals,,893.8,0,0,0.0,1015522981.0,3546039.0,125675.0,2514.0,887.8,2.3,1057836.4,3693.8
individuals_ID0000022,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022880.0,16392963.0,1660022802.0,1660023814.0,1660023814.0,1660023818.0,51804.0,1660023814.0,1660023819.0,5.0,,20.0,1012.0,5.0,61.0,1014283276.0,4.0,236109.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31399/pegasus.r2WKkN6Kh/individuals,,919.7,0,0,0.0,1015496632.0,4050418.0,125591.0,2503.0,909.7,2.4,1103800.7,4402.6
individuals_ID0000034,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022891.0,14015804.0,1660022802.0,1660023834.0,1660023832.0,1660023837.0,64711.0,1660023834.0,1660023839.0,5.0,,20.0,1032.0,5.0,72.0,1014283276.0,5.0,286354.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30535/pegasus.HwQ6MSQ10/individuals,,934.7,0,0,0.0,1015498606.0,4839684.0,125604.0,2509.0,924.5,4.7,1091934.0,5204.0
individuals_ID0000029,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022869.0,19354550.0,1660022802.0,1660023764.0,1660023762.0,1660023766.0,51343.0,1660023764.0,1660023769.0,5.0,,20.0,962.0,5.0,52.0,1014283276.0,4.0,228265.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35750/pegasus.jWLD11gGs/individuals,,886.4,0,0,0.0,1015492586.0,3635889.0,125555.0,2502.0,872.1,6.9,1153968.8,4131.7
individuals_ID0000040,None,compute,0,1660022777.0,,,1660022782.0,1660022820.0,1660022865.0,22448158.0,1660022803.0,1660023784.0,1660023782.0,1660023787.0,52506.0,1660023784.0,1660023789.0,5.0,,21.0,981.0,5.0,45.0,1014283276.0,5.0,236791.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46724/pegasus.bSKQRLW63/individuals,,911.0,0,0,0.0,1015503055.0,3156032.0,125600.0,2521.0,907.7,1.3,1115937.4,3468.2
individuals_ID0000042,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022885.0,15308893.0,1660022803.0,1660023824.0,1660023822.0,1660023827.0,69309.0,1660023824.0,1660023829.0,5.0,,21.0,1021.0,5.0,66.0,1014283276.0,5.0,309001.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22741/pegasus.saf0OQkud/individuals,,918.5,0,0,0.0,1015509687.0,4742032.0,125628.0,2522.0,914.6,2.5,1091945.9,5099.0
individuals_ID0000061,None,compute,0,1660022777.0,,,1660022788.0,1660023797.0,1660023815.0,54067508.0,1660023782.0,1660024605.0,1660024606.0,1660024611.0,85616.0,1660024605.0,1660024610.0,11.0,,994.0,823.0,5.0,18.0,1014254291.0,5.0,388411.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37907/pegasus.BRSSVxKr9/individuals,,785.4,0,0,0.0,1015398141.0,4810040.0,125342.0,2509.0,771.5,8.5,1301792.5,6166.7
individuals_ID0000060,None,compute,0,1660022777.0,,,1660022788.0,1660023798.0,1660023813.0,68591010.0,1660023782.0,1660024620.0,1660024619.0,1660024624.0,82014.0,1660024620.0,1660024625.0,11.0,,994.0,838.0,5.0,15.0,1014254291.0,5.0,369106.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42851/pegasus.D1HNBpNLY/individuals,,800.7,0,0,0.0,1019890471.0,5125504.0,127283.0,2528.0,789.9,10.0,1274863.1,6406.9
individuals_ID0000065,None,compute,0,1660022777.0,,,1660022783.0,1660023798.0,1660023813.0,68405740.0,1660023782.0,1660024565.0,1660024568.0,1660024572.0,112805.0,1660024565.0,1660024570.0,6.0,,999.0,783.0,5.0,15.0,1014254291.0,4.0,496068.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26018/pegasus.K10sVGpeL/individuals,,749.8,0,0,0.0,1015406055.0,8158238.0,125334.0,2494.0,730.8,9.2,1372170.3,11024.6
individuals_ID0000064,None,compute,0,1660022777.0,,,1660022783.0,1660023799.0,1660023816.0,61203004.0,1660023784.0,1660024605.0,1660024605.0,1660024610.0,101198.0,1660024605.0,1660024610.0,6.0,,1001.0,821.0,5.0,17.0,1014254291.0,5.0,473103.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48637/pegasus.uLXZT8z2U/individuals,,783.5,0,0,0.0,1015425216.0,7592209.0,125402.0,2514.0,769.9,9.6,1301827.2,9733.6
individuals_ID0000063,None,compute,0,1660022777.0,,,1660022783.0,1660023795.0,1660023810.0,68582773.0,1660023781.0,1660024555.0,1660024555.0,1660024560.0,142958.0,1660024555.0,1660024560.0,6.0,,998.0,774.0,5.0,15.0,1014254291.0,5.0,633523.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40189/pegasus.FTuGplZCB/individuals,,740.1,0,0,0.0,1036606488.0,8828977.0,133156.0,2812.0,737.3,2.7,1400819.6,11931.1
individuals_ID0000062,None,compute,0,1660022777.0,,,1660022783.0,1660023794.0,1660023808.0,68529067.0,1660023778.0,1660024610.0,1660024610.0,1660024614.0,146527.0,1660024610.0,1660024615.0,6.0,,995.0,832.0,5.0,14.0,1014254291.0,4.0,665603.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42392/pegasus.DSyuMKwLZ/individuals,,796.0,0,0,0.0,1015408905.0,10651652.0,125372.0,2509.0,781.3,8.8,1285327.7,13483.1
individuals_ID0000102,None,compute,0,1660022777.0,,,1660022783.0,1660023794.0,1660023813.0,54094668.0,1660023778.0,1660024600.0,1660024601.0,1660024605.0,88870.0,1660024600.0,1660024605.0,6.0,,995.0,822.0,5.0,19.0,1014254291.0,4.0,394832.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37691/pegasus.Je9essRq5/individuals,,782.7,0,0,0.0,1015399539.0,6248860.0,125345.0,2518.0,770.5,9.7,1301794.3,8011.4
individuals_ID0000069,None,compute,0,1660022777.0,,,1660022783.0,1660023794.0,1660023811.0,57544583.0,1660023777.0,1660024600.0,1660024603.0,1660024607.0,104365.0,1660024600.0,1660024605.0,6.0,,994.0,823.0,5.0,17.0,1014254291.0,4.0,470400.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32831/pegasus.RwlMDP9yJ/individuals,,786.1,0,0,0.0,1015420205.0,7205327.0,125390.0,2507.0,777.4,2.7,1301820.8,9237.6
individuals_ID0000101,None,compute,0,1660022777.0,,,1660022783.0,1660023791.0,1660023806.0,68268779.0,1660023775.0,1660024610.0,1660024608.0,1660024613.0,94651.0,1660024610.0,1660024615.0,6.0,,992.0,835.0,5.0,15.0,1014254291.0,5.0,426502.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_44123/pegasus.qqpE1jssp/individuals,,797.1,0,0,0.0,1015429730.0,7579847.0,125417.0,2504.0,780.0,9.8,1285354.1,9594.7
individuals_ID0000068,None,compute,0,1660022777.0,,,1660022783.0,1660023788.0,1660023806.0,58119134.0,1660023772.0,1660024590.0,1660024588.0,1660024593.0,110311.0,1660024590.0,1660024595.0,6.0,,989.0,818.0,5.0,18.0,1014254291.0,5.0,498237.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32640/pegasus.P6MMj92eO/individuals,,777.2,0,0,0.0,1015424745.0,7629426.0,125393.0,2559.0,762.5,7.5,1318733.4,9908.3
individuals_ID0000041,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022886.0,14553479.0,1660022803.0,1660023809.0,1660023809.0,1660023814.0,66458.0,1660023809.0,1660023814.0,5.0,,21.0,1006.0,5.0,69.0,1014283276.0,5.0,315063.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23655/pegasus.GOWT6iw3z/individuals,,914.8,0,0,0.0,1015501623.0,5149113.0,125598.0,2505.0,906.4,1.5,1115935.8,5658.4
individuals_ID0000100,None,compute,0,1660022777.0,,,1660022783.0,1660023788.0,1660023808.0,49930218.0,1660023772.0,1660024605.0,1660024605.0,1660024610.0,86346.0,1660024605.0,1660024610.0,6.0,,989.0,833.0,5.0,20.0,1014254291.0,5.0,401374.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48430/pegasus.nS1BqCksA/individuals,,790.9,0,0,0.0,1015428935.0,6365283.0,125417.0,2521.0,786.5,2.6,1285353.1,8057.3
individuals_ID0000066,None,compute,0,1660022777.0,,,1660022783.0,1660023783.0,1660023798.0,68779300.0,1660023767.0,1660024595.0,1660024593.0,1660024598.0,202379.0,1660024595.0,1660024600.0,6.0,,984.0,828.0,5.0,15.0,1014254291.0,5.0,989474.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42602/pegasus.ylTOcvrLB/individuals,,788.9,0,0,0.0,1015421958.0,13175325.0,125393.0,3108.0,776.0,3.3,1301823.0,16891.4
individuals_ID0000050,None,compute,0,1660022777.0,,,1660022783.0,1660023778.0,1660023797.0,52354511.0,1660023762.0,1660024575.0,1660024575.0,1660024579.0,98918.0,1660024575.0,1660024580.0,6.0,,979.0,813.0,5.0,19.0,1014283276.0,4.0,449536.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37148/pegasus.5EQfo1s2n/individuals,,772.2,0,0,0.0,1015451050.0,6839139.0,125390.0,2520.0,767.7,2.4,1318767.6,8882.0
individuals_ID0000054,None,compute,0,1660022777.0,,,1660022783.0,1660023776.0,1660023793.0,57345718.0,1660023760.0,1660024655.0,1660024654.0,1660024659.0,59493.0,1660024655.0,1660024660.0,6.0,,977.0,895.0,5.0,17.0,1014254291.0,5.0,272710.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36987/pegasus.ogbxGOIyA/individuals,,855.4,0,0,0.0,1015446641.0,3355686.0,125495.0,2509.0,839.7,10.4,1194643.1,3947.9
individuals_ID0000053,None,compute,0,1660022777.0,,,1660022782.0,1660023775.0,1660023794.0,53101482.0,1660023759.0,1660024490.0,1660024491.0,1660024495.0,48349.0,1660024490.0,1660024495.0,5.0,,977.0,731.0,5.0,19.0,1014254291.0,4.0,216751.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43859/pegasus.qXHIRO6Tm/individuals,,691.6,0,0,0.0,1015391792.0,2242776.0,125267.0,2512.0,684.1,6.0,1471582.3,3250.4
individuals_ID0000058,None,compute,0,1660022777.0,,,1660022782.0,1660023773.0,1660023792.0,53376532.0,1660023756.0,1660024605.0,1660024606.0,1660024610.0,68149.0,1660024605.0,1660024610.0,5.0,,974.0,849.0,5.0,19.0,1014254291.0,4.0,312336.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43698/pegasus.qa1ZHBjPe/individuals,,808.8,0,0,0.0,1015427777.0,4162510.0,125420.0,2498.0,790.4,9.6,1269284.7,5203.1
individuals_ID0000057,None,compute,0,1660022777.0,,,1660022782.0,1660023772.0,1660023786.0,69322046.0,1660023756.0,1660024595.0,1660024596.0,1660024601.0,61311.0,1660024595.0,1660024600.0,5.0,,974.0,839.0,5.0,14.0,1014254291.0,5.0,273172.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42158/pegasus.wdqy2mA5s/individuals,,804.7,0,0,0.0,1015426517.0,5104286.0,125417.0,2511.0,791.7,8.3,1269283.1,6380.4
individuals_ID0000056,None,compute,0,1660022777.0,,,1660022782.0,1660023764.0,1660023779.0,69103605.0,1660023749.0,1660024570.0,1660024572.0,1660024576.0,63537.0,1660024570.0,1660024575.0,5.0,,967.0,821.0,5.0,15.0,1014254291.0,4.0,283882.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42370/pegasus.rFU5NwZoZ/individuals,,787.0,0,0,0.0,1015417419.0,4941469.0,125384.0,2504.0,769.9,10.1,1301817.2,6335.2
individuals_ID0000055,None,compute,0,1660022777.0,,,1660022782.0,1660023760.0,1660023774.0,69670482.0,1660023743.0,1660024565.0,1660024565.0,1660024569.0,90735.0,1660024565.0,1660024570.0,5.0,,961.0,822.0,5.0,14.0,1014254291.0,4.0,404671.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47929/pegasus.0jP0z39D0/individuals,,784.8,0,0,0.0,1015407113.0,7421871.0,125363.0,2510.0,776.4,3.0,1301804.0,9515.2
individuals_ID0000059,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022930.0,1660022945.0,68825632.0,1660022912.0,1660025310.0,1660025310.0,1660025314.0,77940.0,1660025310.0,1660025315.0,5.0,,130.0,2398.0,5.0,15.0,1014254291.0,4.0,343162.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32660/pegasus.oHNqpR6BE/individuals,,788.1,0,0,0.0,1016017879.0,4472415.0,127755.0,2492.0,776.2,2.8,432348.0,1903.2
individuals_ID0000043,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022924.0,1660022938.0,69973436.0,1660022906.0,1660023859.0,1660023861.0,1660023866.0,83717.0,1660023859.0,1660023864.0,5.0,,124.0,953.0,5.0,14.0,1014283276.0,5.0,385669.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33700/pegasus.gmpTatvoX/individuals,,899.4,0,0,0.0,1015503316.0,7323886.0,125600.0,2506.0,888.8,3.7,1115937.7,8048.2
individuals_ID0000067,None,compute,0,1660022777.0,,,1660022783.0,1660023783.0,1660023799.0,63048268.0,1660023768.0,1660024575.0,1660024574.0,1660024579.0,108497.0,1660024575.0,1660024580.0,6.0,,985.0,807.0,5.0,16.0,1014254291.0,5.0,486826.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48213/pegasus.eXw5wi3uI/individuals,,769.6,0,0,0.0,1015417565.0,6263460.0,125372.0,2495.0,757.9,1.8,1336075.7,8241.4
individuals_ID0000028,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022889.0,14484310.0,1660022802.0,1660023804.0,1660023805.0,1660023810.0,103233.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,70.0,1014283276.0,5.0,466415.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22690/pegasus.AeYHqdVc9/individuals,,909.7,0,0,0.0,1025975053.0,8452469.0,129692.0,2532.0,899.8,9.2,1127445.1,9288.4
