,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694395085.0,,,1694395090.0,1694395103.0,1694395111.0,28509472.0,1694395102.0,1694395150.0,1694395124.0,1694395142.0,30028091.0,1694395150.0,1694395155.0,5.0,,12.0,48.0,5.0,8.0,232139969.0,18.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395113.0,21791471.0,1694395100.0,1694395150.0,1694395125.0,1694395142.0,31098701.0,1694395150.0,1694395155.0,5.0,,10.0,50.0,5.0,11.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395112.0,22966931.0,1694395100.0,1694395150.0,1694395125.0,1694395140.0,34653792.0,1694395150.0,1694395155.0,5.0,,10.0,50.0,5.0,10.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694395085.0,,,1694395090.0,1694395103.0,1694395111.0,30815520.0,1694395101.0,1694395155.0,1694395124.0,1694395145.0,27321462.0,1694395155.0,1694395160.0,5.0,,11.0,54.0,5.0,8.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395110.0,32881729.0,1694395100.0,1694395140.0,1694395122.0,1694395133.0,49288713.0,1694395140.0,1694395145.0,5.0,,10.0,40.0,5.0,8.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395111.0,27846912.0,1694395100.0,1694395150.0,1694395124.0,1694395140.0,33707849.0,1694395150.0,1694395155.0,5.0,,10.0,50.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395111.0,25656632.0,1694395100.0,1694395145.0,1694395124.0,1694395137.0,40117322.0,1694395145.0,1694395150.0,5.0,,10.0,45.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395112.0,25348464.0,1694395100.0,1694395150.0,1694395124.0,1694395140.0,32986997.0,1694395150.0,1694395155.0,5.0,,10.0,50.0,5.0,10.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395110.0,27393852.0,1694395100.0,1694395145.0,1694395123.0,1694395135.0,43344543.0,1694395145.0,1694395150.0,5.0,,10.0,45.0,5.0,8.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395112.0,25381926.0,1694395100.0,1694395150.0,1694395125.0,1694395140.0,35496300.0,1694395150.0,1694395155.0,5.0,,10.0,50.0,5.0,10.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395110.0,30001865.0,1694395100.0,1694395140.0,1694395122.0,1694395132.0,50143924.0,1694395140.0,1694395145.0,5.0,,10.0,40.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395110.0,28338365.0,1694395100.0,1694395145.0,1694395123.0,1694395137.0,40377304.0,1694395145.0,1694395150.0,5.0,,10.0,45.0,5.0,8.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395109.0,32980897.0,1694395100.0,1694395135.0,1694395121.0,1694395130.0,56509990.0,1694395135.0,1694395140.0,5.0,,10.0,35.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395111.0,26398843.0,1694395100.0,1694395145.0,1694395123.0,1694395135.0,44044236.0,1694395145.0,1694395150.0,5.0,,10.0,45.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395110.0,27231758.0,1694395100.0,1694395140.0,1694395123.0,1694395134.0,45489170.0,1694395140.0,1694395145.0,5.0,,10.0,40.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694395085.0,,,1694395090.0,1694395101.0,1694395110.0,29315949.0,1694395100.0,1694395140.0,1694395122.0,1694395132.0,50938172.0,1694395140.0,1694395145.0,5.0,,10.0,40.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694395085.0,,,1694395090.0,1694395102.0,1694395111.0,26865646.0,1694395100.0,1694395145.0,1694395123.0,1694395137.0,36734134.0,1694395145.0,1694395150.0,5.0,,10.0,45.0,5.0,9.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694395140.0,,,1694395145.0,1694395148.0,1694395166.0,55268356.4,1694395146.0,1694395185.0,1694395175.0,1694395178.0,171703.0,1694395185.0,1694395190.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395172.0,51683389.0,1694395152.0,1694395190.0,1694395181.0,1694395184.0,172289.0,1694395190.0,1694395195.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395173.0,52859140.5,1694395152.0,1694395195.0,1694395182.0,1694395185.0,168845.0,1694395195.0,1694395200.0,5.0,,2.0,43.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395173.0,51059267.0,1694395152.0,1694395190.0,1694395181.0,1694395184.0,173992.0,1694395190.0,1694395195.0,5.0,,2.0,38.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395172.0,55544002.6,1694395152.0,1694395190.0,1694395180.0,1694395183.0,173882.0,1694395190.0,1694395195.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694395145.0,,,1694395150.0,1694395154.0,1694395173.0,50871061.6,1694395152.0,1694395195.0,1694395182.0,1694395185.0,175705.0,1694395195.0,1694395200.0,5.0,,2.0,43.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395172.0,52880712.8,1694395152.0,1694395190.0,1694395181.0,1694395184.0,173711.0,1694395190.0,1694395195.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694395145.0,,,1694395150.0,1694395153.0,1694395174.0,47146539.0,1694395152.0,1694395195.0,1694395183.0,1694395186.0,174534.0,1694395195.0,1694395200.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395176.0,58564144.1,1694395156.0,1694395195.0,1694395184.0,1694395187.0,177715.0,1694395195.0,1694395200.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395178.0,47509913.3,1694395156.0,1694395200.0,1694395187.0,1694395190.0,179317.0,1694395200.0,1694395205.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395179.0,45898850.8,1694395156.0,1694395200.0,1694395189.0,1694395192.0,178371.0,1694395200.0,1694395205.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395176.0,54336835.5,1694395156.0,1694395195.0,1694395185.0,1694395188.0,178340.0,1694395195.0,1694395200.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395178.0,48968239.3,1694395156.0,1694395195.0,1694395187.0,1694395190.0,177738.0,1694395195.0,1694395200.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694395150.0,,,1694395155.0,1694395158.0,1694395177.0,53324802.0,1694395156.0,1694395195.0,1694395186.0,1694395189.0,178267.0,1694395195.0,1694395200.0,5.0,,1.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694395155.0,,,1694395160.0,1694395164.0,1694395189.0,38254378.6,1694395162.0,1694395210.0,1694395197.0,1694395200.0,177558.0,1694395210.0,1694395215.0,5.0,,2.0,48.0,5.0,25.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395182.0,52309941.3,1694395162.0,1694395200.0,1694395191.0,1694395194.0,177375.0,1694395200.0,1694395205.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395183.0,52067940.8,1694395162.0,1694395205.0,1694395191.0,1694395195.0,175130.0,1694395205.0,1694395210.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395185.0,44937791.9,1694395161.0,1694395205.0,1694395193.0,1694395196.0,176072.0,1694395205.0,1694395210.0,5.0,,1.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395183.0,46925226.6,1694395161.0,1694395205.0,1694395191.0,1694395195.0,175965.0,1694395205.0,1694395210.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395184.0,47423398.5,1694395162.0,1694395205.0,1694395192.0,1694395195.0,178531.0,1694395205.0,1694395210.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694395155.0,,,1694395160.0,1694395164.0,1694395182.0,56016019.5,1694395162.0,1694395200.0,1694395191.0,1694395194.0,176277.0,1694395200.0,1694395205.0,5.0,,2.0,38.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395185.0,45899402.7,1694395162.0,1694395205.0,1694395193.0,1694395196.0,176612.0,1694395205.0,1694395210.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694395155.0,,,1694395160.0,1694395164.0,1694395183.0,51847462.2,1694395162.0,1694395200.0,1694395191.0,1694395194.0,177510.0,1694395200.0,1694395205.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694395155.0,,,1694395160.0,1694395163.0,1694395183.0,49146422.7,1694395161.0,1694395205.0,1694395192.0,1694395195.0,174514.0,1694395205.0,1694395210.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694395160.0,,,1694395165.0,,,0.0,1694395166.0,1694395200.0,,,0.0,1694395200.0,1694395205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694395160.0,,,1694395165.0,,,0.0,1694395166.0,1694395200.0,,,0.0,1694395200.0,1694395205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694395160.0,,,1694395165.0,1694395168.0,1694395187.0,51647722.5,1694395167.0,1694395205.0,1694395196.0,1694395199.0,178627.0,1694395205.0,1694395210.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694395160.0,,,1694395165.0,1694395169.0,1694395188.0,52594179.8,1694395167.0,1694395210.0,1694395197.0,1694395200.0,177814.0,1694395210.0,1694395215.0,5.0,,2.0,43.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694395160.0,,,1694395165.0,,,0.0,1694395166.0,1694395200.0,,,0.0,1694395200.0,1694395205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694395190.0,,,1694395195.0,1694395198.0,1694395209.0,35031365.2,1694395196.0,1694395265.0,1694395254.0,1694395257.0,15788.0,1694395265.0,1694395270.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789143.0,24576.0,422.0,6.0,29.9,0.1,26304.8,2457.6
post_vel_ID0000088,None,compute,0,1694395190.0,,,1694395195.0,1694395198.0,1694395209.0,29206638.8,1694395196.0,1694395225.0,1694395215.0,1694395218.0,4066.0,1694395225.0,1694395230.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694395195.0,,,1694395200.0,1694395202.0,1694395213.0,35005414.6,1694395201.0,1694395230.0,1694395219.0,1694395222.0,3639.0,1694395230.0,1694395235.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694395195.0,,,1694395200.0,1694395202.0,1694395213.0,35183462.0,1694395201.0,1694395230.0,1694395219.0,1694395222.0,4702.0,1694395230.0,1694395235.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694395195.0,,,1694395200.0,1694395202.0,1694395213.0,34994705.6,1694395201.0,1694395270.0,1694395258.0,1694395261.0,21356.0,1694395270.0,1694395275.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790512.0,36864.0,425.0,9.0,29.9,0.1,26350.4,3686.4
mvt_ID0000039,None,compute,0,1694395195.0,,,1694395200.0,1694395202.0,1694395213.0,33293409.8,1694395201.0,1694395270.0,1694395259.0,1694395262.0,11164.0,1694395270.0,1694395275.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794301.0,16384.0,440.0,4.0,39.8,0.2,19857.5,819.2
