,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180386.0,15965426.0,1663180200.0,1663181186.0,1663181294.0,1663181299.0,86234.0,1663181186.0,1663181191.0,5.0,,21.0,986.0,5.0,64.0,1014283276.0,5.0,385758.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35387/pegasus.KgSzDwAWT/individuals,,902.6,0,0,0.0,1015497712.0,6848015.0,125583.0,2518.0,896.9,2.6,1128330.8,7608.9
individuals_ID0000085,None,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180363.0,23612025.0,1663180200.0,1663181186.0,1663181291.0,1663181296.0,65278.0,1663181186.0,1663181191.0,5.0,,21.0,986.0,5.0,43.0,1014254291.0,5.0,291680.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36394/pegasus.LLkGXI7ev/individuals,,921.9,0,0,0.0,1015477018.0,4252820.0,125610.0,2521.0,908.2,11.3,1103779.4,4622.6
individuals_ID0000084,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180389.0,15456283.0,1663180200.0,1663181196.0,1663181303.0,1663181307.0,108783.0,1663181196.0,1663181201.0,5.0,,21.0,996.0,5.0,66.0,1014254291.0,4.0,486578.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34914/pegasus.Oza7STkBl/individuals,,903.2,0,0,0.0,1015469550.0,9738761.0,125580.0,2499.0,890.7,3.7,1128299.5,10820.8
individuals_ID0000009,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180370.0,20758865.0,1663180200.0,1663182157.0,1663182263.0,1663182267.0,85366.0,1663182157.0,1663182162.0,5.0,,21.0,1957.0,5.0,49.0,1014283276.0,4.0,365278.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44787/pegasus.nUhNuQ8QM/individuals,,837.7,0,0,0.0,1015868133.0,5083419.0,127053.0,2499.0,826.9,3.0,540355.4,2703.9
individuals_ID0000008,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180375.0,19366521.0,1663180200.0,1663181191.0,1663181295.0,1663181300.0,78652.0,1663181191.0,1663181196.0,5.0,,21.0,991.0,5.0,52.0,1014283276.0,5.0,353557.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25203/pegasus.o3k9FTloj/individuals,,913.8,0,0,0.1,1015496772.0,5656616.0,125586.0,2466.0,897.9,11.3,1115930.5,6216.1
individuals_ID0000003,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180363.0,23876323.0,1663180200.0,1663181452.0,1663181556.0,1663181561.0,84502.0,1663181452.0,1663181457.0,5.0,,21.0,1252.0,5.0,42.0,1014283276.0,5.0,373244.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19262/pegasus.G2PKj9tBL/individuals,,912.7,0,0,0.1,1015606313.0,4515470.0,126005.0,2493.0,902.8,2.4,860683.3,3826.7
individuals_ID0000002,None,compute,0,1663180174.0,,,1663180179.0,1663180324.0,1663180360.0,28176682.0,1663180200.0,1663181206.0,1663181313.0,1663181318.0,86667.0,1663181206.0,1663181212.0,5.0,,21.0,1006.0,6.0,36.0,1014283276.0,5.0,407771.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23377/pegasus.wah2MGvM6/individuals,,946.4,0,0,0.0,1015515605.0,4326637.0,125645.0,2505.0,935.3,3.2,1080335.8,4602.8
individuals_ID0000089,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180372.0,20036419.0,1663180200.0,1663181191.0,1663181295.0,1663181299.0,53936.0,1663181191.0,1663181196.0,5.0,,21.0,991.0,5.0,51.0,1014254291.0,4.0,244720.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24897/pegasus.pHuKCLgzy/individuals,,916.6,0,0,0.0,1015473302.0,2656915.0,125595.0,2318.0,898.1,10.8,1115904.7,2919.7
individuals_ID0000001,None,compute,0,1663180174.0,,,1663180179.0,1663180324.0,1663180363.0,25460475.0,1663180200.0,1663181151.0,1663181259.0,1663181264.0,62151.0,1663181151.0,1663181156.0,5.0,,21.0,951.0,5.0,39.0,1014283276.0,5.0,278847.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27660/pegasus.4lrklCXPi/individuals,,889.1,0,0,0.0,1027618566.0,3084154.0,131271.0,2531.0,886.6,2.2,1154627.6,3465.3
individuals_ID0000088,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180375.0,19472716.0,1663180200.0,1663181227.0,1663181335.0,1663181340.0,48594.0,1663181227.0,1663181232.0,5.0,,21.0,1027.0,5.0,52.0,1014254291.0,5.0,214423.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21449/pegasus.byPx4KVcX/individuals,,954.2,0,0,0.1,1015490374.0,1716475.0,125657.0,2418.0,947.0,2.7,1068937.2,1806.8
individuals_ID0000007,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180387.0,15391725.0,1663180200.0,1663181212.0,1663181316.0,1663181321.0,79226.0,1663181212.0,1663181217.0,5.0,,21.0,1012.0,5.0,65.0,1014283276.0,5.0,360967.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28710/pegasus.N3rtCTS3O/individuals,,922.9,0,0,0.0,1015500525.0,4649408.0,125601.0,2518.0,909.3,10.3,1103804.9,5053.7
individuals_ID0000006,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180373.0,19856481.0,1663180200.0,1663181191.0,1663181297.0,1663181301.0,86987.0,1663181191.0,1663181196.0,5.0,,21.0,991.0,5.0,51.0,1014283276.0,4.0,390855.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33783/pegasus.UWdHzg5xg/individuals,,918.0,0,0,0.0,1015502221.0,5726418.0,125598.0,2503.0,899.7,10.1,1115936.5,6292.8
individuals_ID0000005,None,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180361.0,24448341.0,1663180200.0,1663181166.0,1663181274.0,1663181279.0,63356.0,1663181166.0,1663181171.0,5.0,,21.0,966.0,5.0,41.0,1014283276.0,5.0,280332.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39786/pegasus.6Xk9o7r4Y/individuals,,906.6,0,0,0.0,1015497613.0,3674166.0,125583.0,2505.0,896.4,2.6,1128330.7,4082.4
individuals_ID0000004,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180369.0,21700028.0,1663180200.0,1663181207.0,1663181313.0,1663181318.0,100612.0,1663181207.0,1663181212.0,5.0,,21.0,1007.0,5.0,47.0,1014283276.0,5.0,452412.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25957/pegasus.SytAeKlj0/individuals,,938.5,0,0,0.0,1015511604.0,6710396.0,125630.0,2490.0,923.9,5.7,1091948.0,7215.5
individuals_ID0000072,None,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180372.0,19694085.0,1663180200.0,1663181181.0,1663181289.0,1663181294.0,163366.0,1663181181.0,1663181186.0,5.0,,21.0,981.0,5.0,52.0,1014254291.0,5.0,732321.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35384/pegasus.wvIYOw5c6/individuals,,908.6,0,0,0.0,1015466999.0,12547592.0,125583.0,3423.0,903.1,3.3,1115897.8,13788.6
individuals_ID0000027,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180395.0,14090845.0,1663180200.0,1663181207.0,1663181315.0,1663181319.0,83708.0,1663181207.0,1663181212.0,5.0,,21.0,1007.0,5.0,72.0,1014283276.0,4.0,389191.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28713/pegasus.5yBoYQIZI/individuals,,913.1,0,0,0.0,1015502314.0,5611214.0,125598.0,2515.0,904.6,4.2,1115936.6,6166.2
individuals_ID0000070,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180355.0,30071975.0,1663180200.0,1663181166.0,1663181273.0,1663181278.0,111563.0,1663181166.0,1663181171.0,5.0,,21.0,966.0,5.0,33.0,1014254291.0,5.0,512647.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29263/pegasus.ILlXtyjdp/individuals,,911.8,0,0,0.1,1015474618.0,7820101.0,125597.0,2521.0,906.5,2.8,1115906.2,8593.5
individuals_ID0000076,None,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180351.0,33347351.0,1663180200.0,1663181191.0,1663181295.0,1663181300.0,117383.0,1663181191.0,1663181196.0,5.0,,21.0,991.0,5.0,31.0,1014254291.0,5.0,543978.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32561/pegasus.rYdEq8MkQ/individuals,,938.2,0,0,0.0,1015481942.0,8646948.0,125627.0,2502.0,925.9,3.0,1091916.1,9297.8
individuals_ID0000075,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180374.0,19125172.0,1663180200.0,1663181212.0,1663181318.0,1663181322.0,117971.0,1663181212.0,1663181217.0,5.0,,21.0,1012.0,5.0,53.0,1014254291.0,4.0,552504.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33032/pegasus.uUJxHAnm8/individuals,,936.2,0,0,0.1,1015482972.0,8415966.0,125627.0,2660.0,926.6,2.1,1091917.2,9049.4
individuals_ID0000074,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180391.0,14814712.0,1663180200.0,1663181207.0,1663181314.0,1663181319.0,85881.0,1663181207.0,1663181212.0,5.0,,21.0,1007.0,5.0,68.0,1014254291.0,5.0,386218.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36393/pegasus.fWicImqr4/individuals,,917.0,0,0,0.1,1015467716.0,6771106.0,125583.0,2505.0,907.6,1.7,1115898.6,7440.8
individuals_ID0000073,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180373.0,19842158.0,1663180200.0,1663181237.0,1663181345.0,1663181350.0,119765.0,1663181237.0,1663181242.0,5.0,,21.0,1037.0,5.0,52.0,1014254291.0,5.0,538356.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29820/pegasus.4eyoQToZV/individuals,,961.3,0,0,0.2,1015488737.0,10493518.0,125660.0,3350.0,948.7,5.2,1057800.8,10930.7
individuals_ID0000079,None,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180362.0,24207085.0,1663180200.0,1663181171.0,1663181277.0,1663181282.0,166567.0,1663181171.0,1663181176.0,5.0,,21.0,971.0,5.0,42.0,1014254291.0,5.0,750925.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34912/pegasus.1kYCchFMK/individuals,,909.7,0,0,0.0,1038125967.0,10373022.0,134002.0,2631.0,905.4,4.2,1140797.8,11398.9
individuals_ID0000078,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180373.0,19173052.0,1663180200.0,1663182242.0,1663182347.0,1663182352.0,121443.0,1663182242.0,1663182247.0,5.0,,21.0,2042.0,5.0,53.0,1014254291.0,5.0,548481.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40380/pegasus.QATvTPun6/individuals,,841.0,0,0,0.1,1015865275.0,7774469.0,127158.0,2498.0,826.4,5.8,518298.6,3966.6
individuals_ID0000077,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180391.0,14678594.0,1663180200.0,1663182112.0,1663182220.0,1663182225.0,130169.0,1663182112.0,1663182117.0,5.0,,21.0,1912.0,5.0,70.0,1014254291.0,5.0,571670.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44786/pegasus.LQhs7Krs2/individuals,,836.7,0,0,0.0,1015816347.0,8587230.0,126960.0,2514.0,829.0,3.7,558140.9,4718.3
individuals_ID0000086,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180320.0,1663180374.0,18806486.0,1663180200.0,1663182207.0,1663182316.0,1663182320.0,85224.0,1663182207.0,1663182212.0,5.0,,21.0,2007.0,5.0,54.0,1014254291.0,4.0,379217.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40381/pegasus.mpjOvGSsG/individuals,,831.4,0,0,0.1,1015859554.0,5711717.0,127125.0,2517.0,825.5,3.1,526352.1,2959.4
individuals_ID0000087,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180377.0,18491669.0,1663180200.0,1663181222.0,1663181326.0,1663181331.0,47294.0,1663181222.0,1663181227.0,5.0,,21.0,1022.0,5.0,54.0,1014254291.0,5.0,208155.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29821/pegasus.ReJlX6Qax/individuals,,942.7,0,0,0.1,1015486429.0,1562806.0,125642.0,2443.0,937.9,1.6,1080304.7,1662.6
individuals_ID0000071,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180382.0,16785353.0,1663180200.0,1663181217.0,1663181323.0,1663181327.0,232002.0,1663181217.0,1663181222.0,5.0,,21.0,1017.0,5.0,61.0,1014254291.0,4.0,1041360.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28448/pegasus.ZVVRiJqCJ/individuals,,934.6,0,0,0.0,1015471712.0,14865040.0,125603.0,2993.0,926.5,2.5,1091905.1,15983.9
individuals_ID0000081,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180358.0,29157233.0,1663180200.0,1663181186.0,1663181293.0,1663181297.0,96536.0,1663181186.0,1663181191.0,5.0,,21.0,986.0,5.0,35.0,1014254291.0,4.0,433694.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32562/pegasus.McsCN7qCI/individuals,,928.7,0,0,0.0,1015478136.0,6579236.0,125612.0,2501.0,908.3,11.0,1103780.6,7151.3
individuals_ID0000080,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180362.0,24611632.0,1663180200.0,1663181181.0,1663181287.0,1663181292.0,130093.0,1663181181.0,1663181186.0,5.0,,21.0,981.0,5.0,41.0,1014254291.0,5.0,585791.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33033/pegasus.DcxCJXTny/individuals,,918.9,0,0,0.0,1015469612.0,8358004.0,125585.0,2501.0,902.3,7.1,1115900.7,9184.6
individuals_ID0000094,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180392.0,14798282.0,1663180200.0,1663181201.0,1663181308.0,1663181312.0,99290.0,1663181201.0,1663181206.0,5.0,,21.0,1001.0,5.0,69.0,1014254291.0,4.0,446458.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24901/pegasus.JZFciAqUz/individuals,,909.9,0,0,0.0,1022807178.0,6939640.0,128705.0,2530.0,906.2,2.8,1123963.9,7626.0
individuals_ID0000093,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180373.0,20467026.0,1663180200.0,1663181222.0,1663181328.0,1663181333.0,94637.0,1663181222.0,1663181227.0,5.0,,21.0,1022.0,5.0,50.0,1014254291.0,5.0,424220.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29266/pegasus.F1W71dFYy/individuals,,947.4,0,0,0.1,1034911197.0,6814886.0,133534.0,2541.0,935.8,11.4,1089380.2,7173.6
individuals_ID0000092,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180365.0,23099262.0,1663180200.0,1663181201.0,1663181307.0,1663181311.0,64053.0,1663181201.0,1663181206.0,5.0,,21.0,1001.0,5.0,44.0,1014254291.0,4.0,286082.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32564/pegasus.hWaGQYnWz/individuals,,934.7,0,0,0.0,1015476407.0,4707163.0,125615.0,2506.0,921.2,7.6,1091910.1,5061.5
individuals_ID0000091,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180388.0,15790984.0,1663180200.0,1663181227.0,1663181331.0,1663181336.0,50502.0,1663181227.0,1663181232.0,5.0,,21.0,1027.0,5.0,65.0,1014254291.0,5.0,224406.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29823/pegasus.UKMwXAP8p/individuals,,932.2,0,0,0.0,1015482733.0,2666729.0,125627.0,2500.0,922.6,1.5,1091916.9,2867.5
individuals_ID0000010,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180392.0,14468629.0,1663180200.0,1663181237.0,1663181342.0,1663181346.0,88405.0,1663181237.0,1663181242.0,5.0,,21.0,1037.0,5.0,70.0,1014283276.0,4.0,393210.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36396/pegasus.YKXUEaZO4/individuals,,942.4,0,0,0.0,1015513739.0,5601393.0,125643.0,2453.0,935.3,3.3,1080333.8,5958.9
individuals_ID0000097,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180393.0,14230273.0,1663180200.0,1663181206.0,1663181312.0,1663181316.0,102381.0,1663181206.0,1663181212.0,5.0,,21.0,1006.0,6.0,71.0,1014254291.0,4.0,468952.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39790/pegasus.QZ3ErBHEQ/individuals,,904.9,0,0,0.0,1015472426.0,7353628.0,125595.0,2520.0,898.1,4.4,1115903.8,8080.9
individuals_ID0000096,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180387.0,15962523.0,1663180200.0,1663182227.0,1663182331.0,1663182336.0,98189.0,1663182227.0,1663182232.0,5.0,,21.0,2027.0,5.0,64.0,1014254291.0,5.0,443642.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40383/pegasus.WwKK1hUni/individuals,,833.1,0,0,0.0,1015859450.0,7819669.0,127125.0,2511.0,825.0,3.3,526352.0,4051.6
individuals_ID0000095,cpu_2,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180389.0,15103239.0,1663180200.0,1663181597.0,1663181706.0,1663181710.0,93162.0,1663181597.0,1663181602.0,5.0,,21.0,1397.0,5.0,67.0,1014254291.0,4.0,405625.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44789/pegasus.Oi3RMLJJ7/individuals,,839.5,0,0,0.0,1021616407.0,6239836.0,128551.0,2529.0,835.5,3.3,779859.9,4763.2
individuals_ID0000090,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180376.0,19283359.0,1663180200.0,1663181196.0,1663181301.0,1663181305.0,90550.0,1663181196.0,1663181201.0,5.0,,21.0,996.0,5.0,53.0,1014254291.0,4.0,405346.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25204/pegasus.ghSdL6HjZ/individuals,,918.0,0,0,0.0,1015473417.0,5910360.0,125595.0,2500.0,902.6,5.8,1115904.9,6494.9
individuals_ID0000019,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180356.0,30390792.0,1663180200.0,1663181181.0,1663181288.0,1663181292.0,82225.0,1663181181.0,1663181186.0,5.0,,21.0,981.0,5.0,33.0,1014283276.0,4.0,364958.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23378/pegasus.lQ309Gdoi/individuals,,925.1,0,0,0.1,1015502244.0,5479067.0,125603.0,2511.0,916.9,2.4,1103806.8,5955.5
individuals_ID0000098,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180367.0,23213181.0,1663180200.0,1663181201.0,1663181309.0,1663181314.0,93875.0,1663181201.0,1663181206.0,5.0,,21.0,1001.0,5.0,44.0,1014254291.0,5.0,437096.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33035/pegasus.arQ3NaNDx/individuals,,935.5,0,0,0.0,1015477203.0,6098387.0,125615.0,2509.0,921.0,7.6,1091911.0,6557.4
individuals_ID0000013,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180364.0,24794159.0,1663180200.0,1663181212.0,1663181317.0,1663181322.0,45372.0,1663181212.0,1663181217.0,5.0,,21.0,1012.0,5.0,41.0,1014283276.0,5.0,203695.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27661/pegasus.oO772OsD6/individuals,,947.2,0,0,0.0,1015509073.0,2337605.0,125633.0,2433.0,928.9,10.8,1080328.8,2486.8
individuals_ID0000082,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180366.0,23402153.0,1663180200.0,1663181212.0,1663181318.0,1663181323.0,117373.0,1663181212.0,1663181217.0,5.0,,21.0,1012.0,5.0,43.0,1014254291.0,5.0,547846.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29264/pegasus.lZR85yZjd/individuals,,943.8,0,0,0.0,1015486163.0,8757658.0,125642.0,2519.0,933.8,5.4,1080304.4,9316.7
individuals_ID0000014,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180389.0,15516368.0,1663180200.0,1663181212.0,1663181320.0,1663181324.0,99250.0,1663181212.0,1663181217.0,5.0,,21.0,1012.0,5.0,66.0,1014283276.0,4.0,457320.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19263/pegasus.2Zdzzzy3L/individuals,,925.3,0,0,0.0,1015502511.0,8169583.0,125603.0,2510.0,914.7,5.0,1103807.1,8880.0
individuals_ID0000083,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180368.0,21788398.0,1663180200.0,1663181201.0,1663181309.0,1663181313.0,100308.0,1663181201.0,1663181206.0,5.0,,21.0,1001.0,5.0,47.0,1014254291.0,4.0,482556.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28450/pegasus.SFABCkvxA/individuals,,934.6,0,0,0.0,1015482681.0,7792410.0,125627.0,2514.0,927.1,2.4,1091916.9,8378.9
individuals_ID0000016,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180374.0,18925101.0,1663180200.0,1663181196.0,1663181301.0,1663181306.0,71173.0,1663181196.0,1663181201.0,5.0,,21.0,996.0,5.0,53.0,1014283276.0,5.0,317749.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35385/pegasus.4XdOOF9uP/individuals,,909.5,0,0,0.1,1015505315.0,5344202.0,125613.0,2483.0,906.0,2.1,1103810.1,5808.9
individuals_ID0000017,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180389.0,15094999.0,1663180200.0,1663181206.0,1663181312.0,1663181317.0,67599.0,1663181206.0,1663181212.0,5.0,,21.0,1006.0,6.0,67.0,1014283276.0,5.0,310023.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24898/pegasus.pbD9QTVyH/individuals,,913.0,0,0,0.1,1015496874.0,4158554.0,125586.0,2464.0,904.0,2.0,1115930.6,4569.8
individuals_ID0000015,None,compute,0,1663180174.0,,,1663180179.0,1663180322.0,1663180386.0,15670497.0,1663180200.0,1663181201.0,1663181309.0,1663181314.0,81796.0,1663181201.0,1663181206.0,5.0,,21.0,1001.0,5.0,64.0,1014283276.0,5.0,378614.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39787/pegasus.vCIS6WSYw/individuals,,910.4,0,0,0.0,1015495909.0,6373117.0,125586.0,2400.0,900.0,3.2,1115929.6,7003.4
individuals_ID0000018,None,compute,0,1663180174.0,,,1663180179.0,1663180321.0,1663180369.0,21359422.0,1663180200.0,1663181186.0,1663181291.0,1663181296.0,78439.0,1663181186.0,1663181191.0,5.0,,21.0,986.0,5.0,48.0,1014283276.0,5.0,351103.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28711/pegasus.a6TY8TQwK/individuals,,916.9,0,0,0.0,1015502372.0,7763863.0,125598.0,2488.0,896.9,12.6,1115936.7,8531.7
individuals_ID0000011,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180389.0,15448477.0,1663180200.0,1663181207.0,1663181314.0,1663181319.0,70993.0,1663181207.0,1663181212.0,5.0,,21.0,1007.0,5.0,66.0,1014283276.0,5.0,328425.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33784/pegasus.zSXshAaEN/individuals,,918.4,0,0,0.0,1015491191.0,3998427.0,125574.0,2464.0,901.7,7.1,1115924.4,4393.9
individuals_ID0000099,None,compute,0,1663180174.0,,,1663180179.0,1663180324.0,1663180384.0,16851926.0,1663180200.0,1663181227.0,1663181331.0,1663181336.0,95345.0,1663181227.0,1663181232.0,5.0,,21.0,1027.0,5.0,60.0,1014254291.0,5.0,424444.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25958/pegasus.28VtrN70V/individuals,,941.1,0,0,0.1,1015486416.0,6394343.0,125642.0,2521.0,936.9,2.5,1080304.7,6802.5
individuals_ID0000012,None,compute,0,1663180174.0,,,1663180179.0,1663180323.0,1663180368.0,22382391.0,1663180200.0,1663181377.0,1663181485.0,1663181490.0,78788.0,1663181377.0,1663181382.0,5.0,,21.0,1177.0,5.0,45.0,1014283276.0,5.0,351626.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21450/pegasus.qHXYw99DK/individuals,,888.5,0,0,0.1,1015568740.0,4988094.0,125876.0,2410.0,883.7,3.3,914926.8,4493.8
individuals_merge_ID0000103,cpu_2,compute,0,1663182247.0,,,1663182252.0,1663182381.0,1663182393.0,1816681.0,1663182259.0,1663182427.0,1663182534.0,1663182540.0,14407169.0,1663182427.0,1663182432.0,5.0,,7.0,168.0,5.0,12.0,22820817.0,6.0,85677735.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_42135/pegasus.6OiXUZr6F/individuals_merge,,135.3,0,0,0.0,695622490.0,756084996.0,288067.0,170121.0,123.7,6.3,5350942.2,5816038.4
individuals_merge_ID0000051,cpu_2,compute,0,1663182267.0,,,1663182272.0,1663182402.0,1663182414.0,1457802.0,1663182279.0,1663182427.0,1663182533.0,1663182539.0,12494786.0,1663182427.0,1663182432.0,5.0,,7.0,148.0,5.0,12.0,17581860.0,6.0,69092977.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_42483/pegasus.ugqj7iw8Y/individuals_merge,,113.5,0,0,0.0,559146078.0,604348737.0,279416.0,161029.0,103.5,6.4,5083146.2,5494079.4
