,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020102.0,14714582.0,1660020016.0,1660021028.0,1660021027.0,1660021031.0,81621.0,1660021028.0,1660021033.0,5.0,,20.0,1012.0,5.0,69.0,1014283276.0,4.0,385788.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33468/pegasus.iILEYLzTA/individuals,,918.0,0,0,0.1,1015504059.0,6795930.0,125600.0,2498.0,897.8,11.0,1115938.5,7468.1
individuals_ID0000085,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020079.0,20629927.0,1660020016.0,1660021003.0,1660021003.0,1660021008.0,63364.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,49.0,1014254291.0,5.0,291489.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31345/pegasus.VmwCd3qR7/individuals,,918.0,0,0,0.0,1015473036.0,4228304.0,125595.0,2503.0,907.7,1.8,1115904.4,4646.5
individuals_ID0000084,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020079.0,21900634.0,1660020016.0,1660020968.0,1660020969.0,1660020974.0,107285.0,1660020968.0,1660020973.0,5.0,,20.0,952.0,5.0,46.0,1014254291.0,5.0,486535.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43314/pegasus.hYY5Hfnke/individuals,,882.2,0,0,0.1,1015462811.0,9808205.0,125552.0,2514.0,875.3,2.3,1153935.0,11145.7
individuals_ID0000009,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020103.0,14482130.0,1660020016.0,1660021018.0,1660021020.0,1660021025.0,74631.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,70.0,1014283276.0,5.0,364767.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36768/pegasus.ma4w1Z3t1/individuals,,905.3,0,0,0.1,1015501374.0,5127089.0,125598.0,2523.0,902.3,2.0,1115935.6,5634.2
individuals_ID0000008,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020100.0,15019652.0,1660020016.0,1660021028.0,1660021027.0,1660021032.0,77908.0,1660021028.0,1660021033.0,5.0,,20.0,1012.0,5.0,68.0,1014283276.0,5.0,353580.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22297/pegasus.fKpwu0mwa/individuals,,919.8,0,0,0.1,1015505475.0,5663605.0,125613.0,2474.0,916.7,1.3,1103810.3,6156.1
individuals_ID0000003,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020103.0,14255832.0,1660020016.0,1660021028.0,1660021026.0,1660021031.0,81490.0,1660021028.0,1660021033.0,5.0,,20.0,1012.0,5.0,71.0,1014283276.0,5.0,372990.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21062/pegasus.pRkPPPhZp/individuals,,915.6,0,0,0.1,1015502125.0,4521503.0,125598.0,2496.0,906.9,1.7,1115936.4,4968.7
individuals_ID0000002,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020103.0,14377638.0,1660020016.0,1660021023.0,1660021025.0,1660021029.0,86493.0,1660021023.0,1660021028.0,5.0,,20.0,1007.0,5.0,71.0,1014283276.0,4.0,407722.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22882/pegasus.twZM2TdqX/individuals,,915.3,0,0,0.1,1015496324.0,4328661.0,125586.0,2507.0,906.0,3.0,1115930.0,4756.8
individuals_ID0000089,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020101.0,14791923.0,1660020016.0,1660021735.0,1660021735.0,1660021739.0,55139.0,1660021735.0,1660021740.0,5.0,,20.0,1719.0,5.0,68.0,1014254291.0,4.0,245057.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33400/pegasus.LYTC5rkdY/individuals,,835.7,0,0,0.1,1015740220.0,2666809.0,126660.0,2329.0,831.6,1.5,627000.1,1646.2
individuals_ID0000001,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020031.0,1660020080.0,20896377.0,1660020016.0,1660022016.0,1660022014.0,1660022019.0,63564.0,1660022016.0,1660022021.0,5.0,,20.0,2000.0,5.0,49.0,1014283276.0,5.0,279533.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29464/pegasus.jFLLLYsMq/individuals,,747.1,0,0,0.0,1015878657.0,2851233.0,127103.0,2497.0,738.0,1.7,529103.5,1485.0
individuals_ID0000088,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020031.0,1660020080.0,21009883.0,1660020016.0,1660021735.0,1660021737.0,1660021742.0,47698.0,1660021735.0,1660021740.0,5.0,,20.0,1719.0,5.0,49.0,1014254291.0,5.0,214638.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26846/pegasus.JOrcIL2Ln/individuals,,891.1,0,0,0.0,1015754967.0,1720601.0,126707.0,2424.0,885.4,3.3,615609.1,1042.8
individuals_ID0000007,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020083.0,19631849.0,1660020016.0,1660021003.0,1660021002.0,1660021007.0,79131.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,51.0,1014283276.0,5.0,360837.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21333/pegasus.elUErbwUA/individuals,,912.8,0,0,0.0,1015501965.0,4648257.0,125598.0,2517.0,901.5,7.7,1115936.2,5108.0
individuals_ID0000006,None,compute,0,1660019991.0,,,1660019996.0,1660020031.0,1660020076.0,22515475.0,1660020016.0,1660020963.0,1660020963.0,1660020967.0,84343.0,1660020963.0,1660020968.0,5.0,,20.0,947.0,5.0,45.0,1014283276.0,4.0,390886.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28920/pegasus.ZO17hRAjZ/individuals,,878.9,0,0,0.0,1017252476.0,5798887.0,126301.0,2525.0,876.3,1.6,1155968.7,6589.6
individuals_ID0000005,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020098.0,15413609.0,1660020016.0,1660020998.0,1660021000.0,1660021004.0,60581.0,1660020998.0,1660021003.0,5.0,,20.0,982.0,5.0,66.0,1014283276.0,4.0,280398.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33902/pegasus.t8cADctVb/individuals,,891.8,0,0,0.0,1015490774.0,3676026.0,125558.0,2507.0,883.7,2.2,1141000.9,4130.4
individuals_ID0000004,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020101.0,14850105.0,1660020016.0,1660020998.0,1660020996.0,1660021001.0,95689.0,1660020998.0,1660021003.0,5.0,,20.0,982.0,5.0,68.0,1014283276.0,5.0,452268.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33465/pegasus.AfBLTlk6Y/individuals,,889.2,0,0,0.0,1015487051.0,6706671.0,125543.0,2485.0,869.9,9.7,1153962.6,7621.2
individuals_ID0000072,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020077.0,21738279.0,1660020016.0,1660021635.0,1660021634.0,1660021639.0,160804.0,1660021635.0,1660021640.0,5.0,,20.0,1619.0,5.0,47.0,1014254291.0,5.0,732857.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29604/pegasus.uqJ7ZsMp7/individuals,,828.8,0,0,0.0,1015715373.0,12547590.0,126555.0,3423.0,824.1,2.7,655300.2,8095.2
individuals_ID0000027,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020101.0,14665553.0,1660020016.0,1660021650.0,1660021649.0,1660021653.0,86186.0,1660021650.0,1660021655.0,5.0,,20.0,1634.0,5.0,69.0,1014283276.0,4.0,389720.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33403/pegasus.xGRCRQXRN/individuals,,840.1,0,0,0.0,1015735029.0,5618363.0,126534.0,2520.0,835.8,2.2,659568.2,3648.3
individuals_ID0000070,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020086.0,18174563.0,1660020016.0,1660021008.0,1660021008.0,1660021012.0,111736.0,1660021008.0,1660021013.0,5.0,,20.0,992.0,5.0,56.0,1014254291.0,4.0,512606.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28394/pegasus.5G9wCQw4F/individuals,,916.0,0,0,0.0,1015467432.0,7787367.0,125583.0,2510.0,907.2,1.9,1115898.3,8557.5
individuals_ID0000076,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020085.0,19160264.0,1660020016.0,1660020988.0,1660020986.0,1660020991.0,115356.0,1660020988.0,1660020993.0,5.0,,20.0,972.0,5.0,53.0,1014254291.0,5.0,543994.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38328/pegasus.8lCUEvSCI/individuals,,893.5,0,0,0.0,1015467481.0,8694080.0,125567.0,2515.0,886.7,1.8,1140974.7,9768.6
individuals_ID0000075,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020086.0,19105282.0,1660020016.0,1660020988.0,1660020989.0,1660020993.0,118150.0,1660020988.0,1660020993.0,5.0,,20.0,972.0,5.0,53.0,1014254291.0,4.0,552461.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38233/pegasus.dPgAyZw7V/individuals,,891.1,0,0,0.0,1015467425.0,8415966.0,125567.0,2660.0,881.1,2.7,1140974.6,9456.1
individuals_ID0000074,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020078.0,21225299.0,1660020016.0,1660020998.0,1660021000.0,1660021004.0,84772.0,1660020998.0,1660021003.0,5.0,,20.0,982.0,5.0,48.0,1014254291.0,4.0,386264.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39840/pegasus.o2gXjI4nS/individuals,,915.4,0,0,0.0,1015459738.0,6781996.0,125564.0,2509.0,907.3,1.7,1115889.8,7452.7
individuals_ID0000073,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020082.0,20985422.0,1660020016.0,1660021946.0,1660021948.0,1660021953.0,116917.0,1660021946.0,1660021951.0,5.0,,20.0,1930.0,5.0,49.0,1014254291.0,5.0,538837.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37772/pegasus.VBKGrZ2EU/individuals,,813.6,0,0,0.1,1029343997.0,10886033.0,131890.0,3388.0,811.0,2.0,553410.8,5852.7
individuals_ID0000079,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020100.0,15089809.0,1660020016.0,1660021018.0,1660021018.0,1660021023.0,154135.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,67.0,1014254291.0,5.0,751157.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31344/pegasus.tkpxzc12i/individuals,,911.5,0,0,0.2,1016318213.0,9650417.0,125896.0,2605.0,907.2,2.2,1116833.2,10604.9
individuals_ID0000078,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020078.0,22314368.0,1660020016.0,1660020993.0,1660020992.0,1660020997.0,112177.0,1660020993.0,1660020998.0,5.0,,20.0,977.0,5.0,45.0,1014254291.0,5.0,547835.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43312/pegasus.ZRcgzDCrK/individuals,,908.0,0,0,0.0,1015464838.0,7794082.0,125570.0,2504.0,897.3,2.1,1128294.3,8660.1
individuals_ID0000077,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020103.0,14495115.0,1660020016.0,1660021023.0,1660021024.0,1660021029.0,121613.0,1660021023.0,1660021028.0,5.0,,20.0,1007.0,5.0,70.0,1014254291.0,5.0,571001.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36767/pegasus.gSTUCMhKF/individuals,,909.5,0,0,0.1,1015465324.0,8574610.0,125580.0,2510.0,901.6,2.2,1115896.0,9422.6
individuals_ID0000086,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020071.0,25874337.0,1660020016.0,1660020993.0,1660020994.0,1660020999.0,82969.0,1660020993.0,1660020998.0,5.0,,20.0,977.0,5.0,39.0,1014254291.0,5.0,378749.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38234/pegasus.AYVsymEDa/individuals,,916.6,0,0,0.0,1015469398.0,5679567.0,125585.0,2504.0,906.8,2.1,1115900.4,6241.3
individuals_ID0000087,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020082.0,20695429.0,1660020016.0,1660021966.0,1660021965.0,1660021970.0,47149.0,1660021966.0,1660021971.0,5.0,,20.0,1950.0,5.0,49.0,1014254291.0,5.0,208852.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37773/pegasus.YYmBpqpXK/individuals,,832.8,0,0,0.1,1015825523.0,1552135.0,127013.0,2425.0,823.2,1.5,543222.2,830.0
individuals_ID0000071,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020084.0,18633527.0,1660020016.0,1660021003.0,1660021005.0,1660021010.0,224952.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,54.0,1014254291.0,5.0,1041409.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28603/pegasus.qANzJpCr8/individuals,,906.3,0,0,0.0,1015473229.0,14874722.0,125595.0,2996.0,898.5,2.5,1115904.6,16345.8
individuals_ID0000081,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020077.0,23405230.0,1660020016.0,1660021003.0,1660021001.0,1660021005.0,92124.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,44.0,1014254291.0,4.0,433700.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38329/pegasus.sMoQnSOmq/individuals,,917.4,0,0,0.0,1015475025.0,6579242.0,125597.0,2501.0,906.7,2.3,1115906.6,7229.9
individuals_ID0000080,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020080.0,21264169.0,1660020016.0,1660020973.0,1660020974.0,1660020979.0,126610.0,1660020973.0,1660020978.0,5.0,,20.0,957.0,5.0,48.0,1014254291.0,5.0,585855.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39841/pegasus.KinKcSbYM/individuals,,886.8,0,0,0.0,1015458133.0,8359281.0,125540.0,2502.0,876.2,1.8,1153929.7,9499.2
individuals_ID0000094,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020076.0,23557630.0,1660020016.0,1660020983.0,1660020984.0,1660020989.0,94314.0,1660020983.0,1660020988.0,5.0,,20.0,967.0,5.0,43.0,1014254291.0,5.0,446437.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38331/pegasus.tlIDaEzEu/individuals,,899.2,0,0,0.0,1015465713.0,6782616.0,125570.0,2521.0,894.4,2.8,1128295.2,7536.2
individuals_ID0000093,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020102.0,14477612.0,1660020016.0,1660021023.0,1660021022.0,1660021027.0,91666.0,1660021023.0,1660021028.0,5.0,,20.0,1007.0,5.0,70.0,1014254291.0,5.0,424241.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21066/pegasus.Ib9rMcAMP/individuals,,913.4,0,0,0.0,1015461987.0,6360919.0,125571.0,2514.0,907.0,2.0,1115892.3,6990.0
individuals_ID0000092,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020084.0,18787140.0,1660020016.0,1660021043.0,1660021045.0,1660021049.0,63623.0,1660021043.0,1660021048.0,5.0,,20.0,1027.0,5.0,54.0,1014254291.0,4.0,286050.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28606/pegasus.jJWkJq97A/individuals,,903.0,0,0,0.0,1015482678.0,4704096.0,125643.0,2505.0,895.5,2.1,1068929.1,4951.7
individuals_ID0000091,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020100.0,14833645.0,1660020016.0,1660021033.0,1660021033.0,1660021037.0,49536.0,1660021033.0,1660021038.0,5.0,,20.0,1017.0,5.0,68.0,1014254291.0,4.0,224400.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28397/pegasus.lIneVHsM0/individuals,,923.4,0,0,0.1,1015471227.0,2677256.0,125598.0,2504.0,914.9,1.5,1103773.1,2910.1
individuals_ID0000010,None,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020085.0,19193988.0,1660020016.0,1660020983.0,1660020982.0,1660020987.0,85356.0,1660020983.0,1660020988.0,5.0,,20.0,967.0,5.0,52.0,1014283276.0,5.0,393029.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38236/pegasus.P4r7d0eiV/individuals,,890.4,0,0,0.1,1015490940.0,5618151.0,125558.0,2459.0,885.6,3.1,1141001.1,6312.5
individuals_ID0000097,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020084.0,20011930.0,1660020016.0,1660021650.0,1660021648.0,1660021652.0,103684.0,1660021650.0,1660021655.0,5.0,,20.0,1634.0,5.0,51.0,1014254291.0,4.0,469425.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37775/pegasus.1vzpPFCir/individuals,,825.1,0,0,0.0,1015715931.0,7293888.0,126557.0,2501.0,815.0,1.9,655300.6,4705.7
individuals_ID0000096,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020094.0,16246414.0,1660020016.0,1660021018.0,1660021019.0,1660021024.0,95299.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,62.0,1014254291.0,5.0,443111.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31347/pegasus.xGqlJewPq/individuals,,918.2,0,0,0.0,1015473106.0,7800948.0,125595.0,2500.0,907.1,1.8,1115904.5,8572.5
individuals_ID0000095,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020101.0,14572983.0,1660020016.0,1660021018.0,1660021021.0,1660021025.0,86175.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,4.0,405244.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36770/pegasus.WxwAX9Nhs/individuals,,912.6,0,0,0.1,1015461214.0,6101897.0,125571.0,2516.0,906.6,2.0,1115891.4,6705.4
individuals_ID0000090,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020103.0,14110869.0,1660020016.0,1660021033.0,1660021032.0,1660021036.0,90160.0,1660021033.0,1660021038.0,5.0,,20.0,1017.0,5.0,71.0,1014254291.0,4.0,405641.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22883/pegasus.JJd48iJUi/individuals,,921.6,0,0,0.0,1015476897.0,5947475.0,125610.0,2518.0,917.3,1.6,1103779.2,6464.6
individuals_ID0000019,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020079.0,21731166.0,1660020016.0,1660022231.0,1660022230.0,1660022235.0,80624.0,1660022231.0,1660022236.0,5.0,,20.0,2215.0,5.0,46.0,1014283276.0,5.0,365597.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29465/pegasus.assng1rkw/individuals,,824.4,0,0,0.0,1015956334.0,5473207.0,127421.0,2508.0,816.4,2.9,474746.0,2557.6
individuals_ID0000098,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020078.0,21382215.0,1660020016.0,1660021003.0,1660021004.0,1660021008.0,96078.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,48.0,1014254291.0,4.0,437137.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39843/pegasus.pJT8HJxKv/individuals,,918.8,0,0,0.1,1029357257.0,6426602.0,131034.0,2535.0,916.8,1.6,1118866.6,6985.4
individuals_ID0000013,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020093.0,16405162.0,1660020016.0,1660021896.0,1660021896.0,1660021900.0,46190.0,1660021896.0,1660021901.0,5.0,,20.0,1880.0,5.0,61.0,1014283276.0,4.0,204233.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33401/pegasus.MUoLQIuvS/individuals,,845.6,0,0,0.0,1015833333.0,2336902.0,126918.0,2430.0,836.8,2.1,567504.7,1305.5
individuals_ID0000082,None,compute,0,1660019991.0,,,1660019996.0,1660020031.0,1660020101.0,14533242.0,1660020016.0,1660021018.0,1660021017.0,1660021022.0,117139.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,70.0,1014254291.0,5.0,547819.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28395/pegasus.jKXDlJKI0/individuals,,906.7,0,0,0.0,1025964300.0,9028646.0,129726.0,2537.0,903.1,2.8,1127433.3,9921.6
individuals_ID0000014,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020097.0,15943870.0,1660020016.0,1660021896.0,1660021896.0,1660021901.0,101554.0,1660021896.0,1660021901.0,5.0,,20.0,1880.0,5.0,64.0,1014283276.0,5.0,457896.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26847/pegasus.Pc2kiedRt/individuals,,868.9,0,0,0.0,1015826065.0,8183799.0,126896.0,2514.0,858.9,5.9,567500.6,4572.0
individuals_ID0000083,None,compute,0,1660019991.0,,,1660019996.0,1660020031.0,1660020100.0,14679317.0,1660020016.0,1660021018.0,1660021020.0,1660021024.0,105990.0,1660021018.0,1660021023.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,4.0,482512.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28604/pegasus.5PgLX7KOl/individuals,,913.3,0,0,0.1,1015467686.0,7797415.0,125583.0,2515.0,907.6,1.7,1115898.6,8568.6
individuals_ID0000015,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020105.0,13869529.0,1660020016.0,1660021023.0,1660021024.0,1660021029.0,82206.0,1660021023.0,1660021028.0,5.0,,20.0,1007.0,5.0,73.0,1014283276.0,5.0,378517.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21335/pegasus.n1ukKKvHZ/individuals,,913.0,0,0,0.0,1015502138.0,6398303.0,125598.0,2410.0,907.4,2.1,1115936.4,7031.1
individuals_ID0000017,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020085.0,18359821.0,1660020016.0,1660021003.0,1660021005.0,1660021009.0,67879.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,55.0,1014283276.0,4.0,310043.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22298/pegasus.nmoxtYBKk/individuals,,913.4,0,0,0.1,1015496061.0,4166490.0,125586.0,2474.0,907.9,1.5,1115929.7,4578.6
individuals_ID0000016,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020079.0,20598388.0,1660020016.0,1660021003.0,1660021005.0,1660021009.0,68006.0,1660021003.0,1660021008.0,5.0,,20.0,987.0,5.0,49.0,1014283276.0,4.0,317751.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33466/pegasus.ZmMw5SkDb/individuals,,919.1,0,0,0.0,1015503897.0,5300424.0,125600.0,2456.0,907.5,1.9,1115938.3,5824.6
individuals_ID0000018,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020098.0,15498236.0,1660020016.0,1660021013.0,1660021010.0,1660021015.0,74842.0,1660021013.0,1660021018.0,5.0,,20.0,997.0,5.0,66.0,1014283276.0,5.0,351208.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33903/pegasus.k4CKY6k93/individuals,,901.7,0,0,0.1,1015489195.0,7763863.0,125561.0,2488.0,892.0,3.3,1128321.3,8626.5
individuals_ID0000011,cpu_2,compute,0,1660019991.0,,,1660019996.0,1660020033.0,1660020100.0,14965093.0,1660020016.0,1660021911.0,1660021913.0,1660021918.0,74138.0,1660021911.0,1660021916.0,5.0,,20.0,1895.0,5.0,67.0,1014283276.0,5.0,329308.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29605/pegasus.QboICjD2c/individuals,,824.0,0,0,0.0,1015827413.0,3999960.0,126909.0,2468.0,814.6,2.1,564348.6,2222.2
individuals_ID0000099,None,compute,0,1660019991.0,,,1660019996.0,1660020032.0,1660020103.0,14151764.0,1660020016.0,1660021023.0,1660021025.0,1660021029.0,89903.0,1660021023.0,1660021028.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,4.0,424171.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28921/pegasus.x4SJhuSuw/individuals,,913.9,0,0,0.0,1015474945.0,6370657.0,125597.0,2511.0,906.8,1.6,1115906.5,7000.7
individuals_ID0000012,None,compute,0,1660019991.0,,,1660019996.0,1660020030.0,1660020083.0,19102783.0,1660020016.0,1660020998.0,1660021000.0,1660021004.0,75613.0,1660020998.0,1660021003.0,5.0,,20.0,982.0,5.0,53.0,1014283276.0,4.0,351400.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21063/pegasus.EdmuYKg33/individuals,,910.0,0,0,0.0,1020716466.0,5083481.0,127772.0,2417.0,900.2,9.0,1121666.4,5586.2
individuals_merge_ID0000103,cpu_2,compute,0,1660021971.0,,,1660021976.0,1660021996.0,1660022012.0,1510636.0,1660021977.0,1660022231.0,1660022231.0,1660022237.0,14066124.0,1660022231.0,1660022236.0,5.0,,1.0,254.0,5.0,16.0,22822496.0,6.0,85678199.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_30984/pegasus.ffolk393Z/individuals_merge,,138.2,0,0,0.0,707773980.0,759047531.0,289262.0,170230.0,129.0,7.4,3370352.3,3614512.1
frequency_ID0000120,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022264.0,17419678.0,1660022243.0,1660022418.0,1660022416.0,1660022421.0,2437184.0,1660022418.0,1660022423.0,6.0,,1.0,175.0,5.0,5.0,86765075.0,5.0,11807792.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_42168/pegasus.YIjvfdoGZ/frequency,,146.3,0,0,0.0,1615050737.0,354949016.0,392201.0,28004.0,136.3,3.7,11536076.7,2535350.1
