,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677307231.0,,,1677307236.0,,,0.0,1677307236.0,1677307241.0,,,0.0,1677307241.0,1677307246.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/pegasus.16501434526257187927.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307249.0,2796.0,1677307244.0,1677307259.0,,,0.0,1677307259.0,1677307264.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307248.0,819.0,1677307244.0,1677307254.0,,,0.0,1677307254.0,1677307259.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307251.0,43353704.0,1677307244.0,1677307259.0,,,0.0,1677307259.0,1677307264.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677307239.0,,,1677307244.0,1677307245.0,1677307255.0,70632803.0,1677307244.0,1677307264.0,,,0.0,1677307264.0,1677307269.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677307239.0,,,1677307244.0,1677307245.0,1677307255.0,69999370.0,1677307244.0,1677307264.0,,,0.0,1677307264.0,1677307269.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677307239.0,,,1677307244.0,1677307245.0,1677307262.0,152903657.0,1677307244.0,1677307269.0,,,0.0,1677307269.0,1677307274.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307249.0,2798.0,1677307244.0,1677307259.0,,,0.0,1677307259.0,1677307264.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307248.0,808.0,1677307244.0,1677307254.0,,,0.0,1677307254.0,1677307259.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307248.0,5088481.0,1677307244.0,1677307254.0,,,0.0,1677307254.0,1677307259.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307249.0,2820.0,1677307244.0,1677307259.0,,,0.0,1677307259.0,1677307264.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677307239.0,,,1677307244.0,1677307245.0,1677307255.0,71246021.0,1677307244.0,1677307264.0,,,0.0,1677307264.0,1677307269.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677307239.0,,,1677307244.0,1677307244.0,1677307248.0,808.0,1677307244.0,1677307254.0,,,0.0,1677307254.0,1677307259.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307312.0,1677307328.0,45393417.0,1677307356.0,1677307394.0,1677307337.0,1677307341.0,255.0,1677307394.0,1677307399.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307302.0,1677307319.0,51355864.3,1677307346.0,1677307404.0,1677307346.0,1677307350.0,260.0,1677307404.0,1677307409.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.1,157972534.0,4066.0,3321.0,5.0,81.0,3.1,7898626.7,203.3
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307302.0,1677307318.0,51283608.7,1677307345.0,1677307399.0,1677307343.0,1677307348.0,251.0,1677307399.0,1677307404.0,5.0,,71.0,54.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157967897.0,40.0,3305.0,2.0,42.0,2.6,15796789.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307301.0,1677307318.0,51368460.7,1677307345.0,1677307404.0,1677307344.0,1677307348.0,254.0,1677307404.0,1677307409.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157968048.0,40.0,3305.0,2.0,44.8,2.3,15796804.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307301.0,1677307318.0,51316041.3,1677307345.0,1677307399.0,1677307343.0,1677307347.0,250.0,1677307399.0,1677307404.0,5.0,,71.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157967865.0,40.0,3305.0,2.0,47.0,2.6,15796786.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307301.0,1677307318.0,51326883.3,1677307345.0,1677307404.0,1677307345.0,1677307349.0,255.0,1677307404.0,1677307409.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972534.0,40.0,3321.0,2.0,106.5,3.5,7898626.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51366894.3,1677307291.0,1677307359.0,1677307299.0,1677307303.0,253.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.6,0,0,0.1,157972475.0,40.0,3321.0,2.0,104.7,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51413750.3,1677307291.0,1677307349.0,1677307290.0,1677307294.0,257.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157967801.0,40.0,3305.0,2.0,34.2,2.7,15796780.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51405216.7,1677307291.0,1677307349.0,1677307289.0,1677307294.0,254.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.3,0,0,0.1,157967830.0,40.0,3305.0,2.0,32.3,2.3,15796783.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51274791.0,1677307291.0,1677307344.0,1677307288.0,1677307292.0,256.0,1677307344.0,1677307349.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157967800.0,40.0,3305.0,2.0,43.0,2.6,15796780.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51515390.0,1677307291.0,1677307359.0,1677307304.0,1677307308.0,254.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.0,157974311.0,40.0,3334.0,2.0,126.8,3.2,5265810.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51266357.3,1677307291.0,1677307364.0,1677307305.0,1677307309.0,258.0,1677307364.0,1677307369.0,5.0,,17.0,73.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.5,0,0,0.0,157976268.0,40.0,3336.0,2.0,129.0,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51424350.3,1677307291.0,1677307354.0,1677307298.0,1677307302.0,254.0,1677307354.0,1677307359.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157972473.0,40.0,3321.0,2.0,101.2,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51492658.7,1677307291.0,1677307359.0,1677307303.0,1677307307.0,254.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.6,0,0,0.0,157974356.0,40.0,3334.0,2.0,156.5,3.4,5265811.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51219101.7,1677307291.0,1677307349.0,1677307291.0,1677307295.0,256.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157972721.0,40.0,3321.0,2.0,108.6,3.2,7898636.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51316367.3,1677307291.0,1677307344.0,1677307288.0,1677307292.0,249.0,1677307344.0,1677307349.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.1,157967934.0,40.0,3305.0,2.0,44.5,2.9,15796793.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51153680.7,1677307291.0,1677307354.0,1677307294.0,1677307298.0,254.0,1677307354.0,1677307359.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972642.0,40.0,3321.0,2.0,94.1,3.6,7898632.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51347034.3,1677307291.0,1677307349.0,1677307289.0,1677307293.0,251.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.1,157967832.0,40.0,3305.0,2.0,42.5,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51571914.0,1677307291.0,1677307359.0,1677307300.0,1677307305.0,257.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.0,157974394.0,40.0,3334.0,2.0,126.6,3.7,5265813.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51532030.0,1677307291.0,1677307359.0,1677307303.0,1677307307.0,254.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.4,0,0,0.0,157974398.0,40.0,3334.0,2.0,141.9,3.8,5265813.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51345927.3,1677307291.0,1677307349.0,1677307290.0,1677307295.0,252.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.1,157972391.0,4035.0,3321.0,5.0,107.0,4.3,7898619.5,201.8
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307264.0,51336116.7,1677307291.0,1677307344.0,1677307288.0,1677307292.0,250.0,1677307344.0,1677307349.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.5,2.6,15796783.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307354.0,1677307369.0,45802060.8,1677307398.0,1677307439.0,1677307379.0,1677307384.0,262.0,1677307439.0,1677307444.0,5.0,,124.0,41.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51401000.7,1677307291.0,1677307349.0,1677307293.0,1677307297.0,258.0,1677307349.0,1677307354.0,5.0,,17.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157970594.0,40.0,3319.0,2.0,109.7,3.2,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307352.0,1677307367.0,45759468.2,1677307396.0,1677307434.0,1677307377.0,1677307381.0,253.0,1677307434.0,1677307439.0,5.0,,122.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307350.0,1677307366.0,45582389.5,1677307394.0,1677307434.0,1677307376.0,1677307380.0,242.0,1677307434.0,1677307439.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307303.0,1677307318.0,45769549.8,1677307347.0,1677307389.0,1677307329.0,1677307333.0,252.0,1677307389.0,1677307394.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307304.0,1677307319.0,45650137.8,1677307347.0,1677307389.0,1677307331.0,1677307335.0,249.0,1677307389.0,1677307394.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307303.0,1677307319.0,45723408.8,1677307347.0,1677307389.0,1677307331.0,1677307335.0,254.0,1677307389.0,1677307394.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307306.0,1677307321.0,45811475.5,1677307350.0,1677307389.0,1677307331.0,1677307335.0,253.0,1677307389.0,1677307394.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307307.0,1677307322.0,45523390.8,1677307351.0,1677307389.0,1677307332.0,1677307336.0,255.0,1677307389.0,1677307394.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307311.0,1677307327.0,45378389.5,1677307355.0,1677307394.0,1677307337.0,1677307341.0,254.0,1677307394.0,1677307399.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307313.0,1677307328.0,45870048.2,1677307357.0,1677307394.0,1677307338.0,1677307342.0,254.0,1677307394.0,1677307399.0,5.0,,83.0,37.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307351.0,1677307366.0,45781441.0,1677307395.0,1677307434.0,1677307376.0,1677307380.0,252.0,1677307434.0,1677307439.0,5.0,,121.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307315.0,1677307331.0,45832220.2,1677307359.0,1677307399.0,1677307341.0,1677307345.0,255.0,1677307399.0,1677307404.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307314.0,1677307329.0,45779078.0,1677307358.0,1677307399.0,1677307339.0,1677307343.0,260.0,1677307399.0,1677307404.0,5.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
