,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000022,None,compute,0,1694377841.0,,,1694377847.0,1694377849.0,1694377870.0,48286810.4,1694377848.0,1694377892.0,1694377878.0,1694377881.0,178140.0,1694377892.0,1694377897.0,6.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694377841.0,,,1694377847.0,1694377849.0,1694377869.0,52619248.5,1694377848.0,1694377887.0,1694377877.0,1694377880.0,177065.0,1694377887.0,1694377892.0,6.0,,1.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694377841.0,,,1694377846.0,1694377849.0,1694377870.0,48756972.2,1694377848.0,1694377892.0,1694377879.0,1694377882.0,173553.0,1694377892.0,1694377897.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377874.0,51998063.1,1694377853.0,1694377892.0,1694377883.0,1694377886.0,176281.0,1694377892.0,1694377897.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377879.0,39854635.6,1694377854.0,1694377897.0,1694377887.0,1694377890.0,176890.0,1694377897.0,1694377902.0,5.0,,2.0,43.0,5.0,24.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377876.0,49506700.5,1694377853.0,1694377897.0,1694377884.0,1694377887.0,174430.0,1694377897.0,1694377902.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377873.0,58637324.2,1694377853.0,1694377892.0,1694377881.0,1694377884.0,176344.0,1694377892.0,1694377897.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377878.0,40835473.2,1694377853.0,1694377897.0,1694377887.0,1694377890.0,178801.0,1694377897.0,1694377902.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377875.0,48370590.2,1694377853.0,1694377897.0,1694377884.0,1694377887.0,176581.0,1694377897.0,1694377902.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377874.0,50441852.2,1694377853.0,1694377892.0,1694377883.0,1694377886.0,176182.0,1694377892.0,1694377897.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694377847.0,,,1694377852.0,1694377855.0,1694377876.0,47452039.6,1694377853.0,1694377897.0,1694377885.0,1694377888.0,175918.0,1694377897.0,1694377902.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694377852.0,,,1694377857.0,,,0.0,1694377858.0,1694377892.0,,,0.0,1694377892.0,1694377897.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694377852.0,,,1694377857.0,,,0.0,1694377858.0,1694377892.0,,,0.0,1694377892.0,1694377897.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694377852.0,,,1694377857.0,,,0.0,1694377858.0,1694377892.0,,,0.0,1694377892.0,1694377897.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694377852.0,,,1694377857.0,1694377862.0,1694377883.0,43310217.1,1694377860.0,1694377902.0,1694377891.0,1694377894.0,178744.0,1694377902.0,1694377907.0,5.0,,3.0,42.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694377852.0,,,1694377857.0,1694377861.0,1694377879.0,51897476.5,1694377859.0,1694377897.0,1694377888.0,1694377891.0,176444.0,1694377897.0,1694377902.0,5.0,,2.0,38.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694377852.0,,,1694377857.0,1694377860.0,1694377880.0,53453175.1,1694377858.0,1694377897.0,1694377888.0,1694377891.0,178720.0,1694377897.0,1694377902.0,5.0,,1.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694377852.0,,,1694377857.0,1694377879.0,1694377900.0,44636508.0,1694377877.0,1694377922.0,1694377909.0,1694377912.0,178738.0,1694377922.0,1694377927.0,5.0,,20.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694377852.0,,,1694377857.0,1694377860.0,1694377880.0,50529865.3,1694377858.0,1694377897.0,1694377888.0,1694377892.0,176142.0,1694377897.0,1694377902.0,5.0,,1.0,39.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694377852.0,,,1694377857.0,1694377879.0,1694377896.0,59479242.8,1694377877.0,1694377917.0,1694377905.0,1694377908.0,174537.0,1694377917.0,1694377922.0,5.0,,20.0,40.0,5.0,17.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694377852.0,,,1694377857.0,1694377860.0,1694377881.0,49787900.5,1694377859.0,1694377902.0,1694377890.0,1694377893.0,175995.0,1694377902.0,1694377907.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694377882.0,,,1694377887.0,1694377889.0,1694377900.0,29676371.0,1694377888.0,1694377917.0,1694377906.0,1694377909.0,3552.0,1694377917.0,1694377922.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694377882.0,,,1694377887.0,1694377890.0,1694377901.0,34844804.6,1694377888.0,1694377917.0,1694377906.0,1694377909.0,4713.0,1694377917.0,1694377922.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694377882.0,,,1694377887.0,1694377890.0,1694377901.0,35088534.0,1694377888.0,1694377957.0,1694377946.0,1694377949.0,20573.0,1694377957.0,1694377962.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791811.0,36864.0,428.0,9.0,29.8,0.2,26393.7,3686.4
mvt_ID0000059,cpu_2,compute,0,1694377882.0,,,1694377887.0,1694377890.0,1694377900.0,35191741.2,1694377888.0,1694377957.0,1694377946.0,1694377949.0,9060.0,1694377957.0,1694377962.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792847.0,12288.0,437.0,3.0,39.4,0.1,19821.2,1228.8
post_vel_ID0000098,None,compute,0,1694377882.0,,,1694377887.0,1694377890.0,1694377900.0,34752334.2,1694377888.0,1694377917.0,1694377906.0,1694377909.0,4302.0,1694377917.0,1694377922.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694377882.0,,,1694377887.0,1694377889.0,1694377901.0,34914497.0,1694377888.0,1694377957.0,1694377946.0,1694377949.0,16189.0,1694377957.0,1694377962.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790512.0,28672.0,425.0,7.0,29.9,0.1,26350.4,1433.6
