,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380717.0,26588680.0,1694380705.0,1694380752.0,1694380730.0,1694380742.0,48089692.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,10.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380716.0,26933505.0,1694380705.0,1694380752.0,1694380731.0,1694380745.0,39300835.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,9.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380714.0,34480588.0,1694380705.0,1694380747.0,1694380727.0,1694380737.0,51986459.0,1694380747.0,1694380752.0,5.0,,19.0,42.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000011,cpu_2,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380715.0,29655678.0,1694380705.0,1694380762.0,1694380729.0,1694380753.0,23533411.0,1694380762.0,1694380767.0,5.0,,19.0,57.0,5.0,8.0,235998389.0,24.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380717.0,23959994.0,1694380705.0,1694380752.0,1694380731.0,1694380745.0,39570518.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,10.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694380681.0,,,1694380686.0,1694380708.0,1694380717.0,27881204.0,1694380706.0,1694380752.0,1694380731.0,1694380746.0,36639672.0,1694380752.0,1694380757.0,5.0,,20.0,46.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380716.0,26932973.0,1694380705.0,1694380747.0,1694380730.0,1694380740.0,53119889.0,1694380747.0,1694380752.0,5.0,,19.0,42.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694380681.0,,,1694380686.0,1694380708.0,1694380717.0,25902319.0,1694380706.0,1694380752.0,1694380731.0,1694380746.0,35944516.0,1694380752.0,1694380757.0,5.0,,20.0,46.0,5.0,9.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380716.0,25648284.0,1694380705.0,1694380752.0,1694380731.0,1694380745.0,40759798.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380714.0,35884766.0,1694380705.0,1694380752.0,1694380728.0,1694380746.0,29832522.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,7.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380714.0,32185712.0,1694380705.0,1694380742.0,1694380726.0,1694380735.0,59832529.0,1694380742.0,1694380747.0,5.0,,19.0,37.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380715.0,30363962.0,1694380705.0,1694380747.0,1694380729.0,1694380740.0,48462838.0,1694380747.0,1694380752.0,5.0,,19.0,42.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380714.0,35640660.0,1694380705.0,1694380742.0,1694380727.0,1694380736.0,58541946.0,1694380742.0,1694380747.0,5.0,,19.0,37.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694380681.0,,,1694380686.0,1694380708.0,1694380714.0,36967396.0,1694380706.0,1694380742.0,1694380726.0,1694380735.0,60433552.0,1694380742.0,1694380747.0,5.0,,20.0,36.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380716.0,26793063.0,1694380705.0,1694380752.0,1694380729.0,1694380746.0,29756733.0,1694380752.0,1694380757.0,5.0,,19.0,47.0,5.0,9.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380715.0,30584193.0,1694380705.0,1694380747.0,1694380728.0,1694380737.0,55985722.0,1694380747.0,1694380752.0,5.0,,19.0,42.0,5.0,8.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694380681.0,,,1694380686.0,1694380707.0,1694380714.0,33919188.0,1694380705.0,1694380742.0,1694380726.0,1694380735.0,59904242.0,1694380742.0,1694380747.0,5.0,,19.0,37.0,5.0,7.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694380747.0,,,1694380752.0,1694380755.0,1694380774.0,53847854.5,1694380753.0,1694380793.0,1694380783.0,1694380786.0,176400.0,1694380793.0,1694380798.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694380747.0,,,1694380752.0,1694380755.0,1694380776.0,46643578.9,1694380753.0,1694380798.0,1694380784.0,1694380787.0,175452.0,1694380798.0,1694380803.0,5.0,,1.0,45.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694380747.0,,,1694380752.0,1694380755.0,1694380773.0,58197407.2,1694380753.0,1694380793.0,1694380782.0,1694380785.0,172747.0,1694380793.0,1694380798.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694380747.0,,,1694380752.0,1694380755.0,1694380776.0,47518117.2,1694380753.0,1694380798.0,1694380786.0,1694380789.0,175377.0,1694380798.0,1694380803.0,5.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694380747.0,,,1694380752.0,1694380755.0,1694380775.0,49517908.6,1694380753.0,1694380798.0,1694380784.0,1694380787.0,178413.0,1694380798.0,1694380803.0,5.0,,1.0,45.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380782.0,45350273.7,1694380758.0,1694380803.0,1694380790.0,1694380794.0,173273.0,1694380803.0,1694380809.0,5.0,,1.0,45.0,6.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380780.0,47318879.6,1694380758.0,1694380798.0,1694380789.0,1694380792.0,176830.0,1694380798.0,1694380803.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380782.0,44433521.5,1694380758.0,1694380803.0,1694380790.0,1694380793.0,173752.0,1694380803.0,1694380809.0,5.0,,1.0,45.0,6.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380780.0,48611287.9,1694380758.0,1694380798.0,1694380788.0,1694380791.0,175783.0,1694380798.0,1694380803.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380782.0,43027305.0,1694380758.0,1694380803.0,1694380790.0,1694380794.0,173080.0,1694380803.0,1694380809.0,5.0,,1.0,45.0,6.0,22.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380781.0,47885729.0,1694380758.0,1694380798.0,1694380789.0,1694380792.0,177331.0,1694380798.0,1694380803.0,5.0,,1.0,40.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380780.0,48280796.1,1694380758.0,1694380798.0,1694380788.0,1694380791.0,174922.0,1694380798.0,1694380803.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694380752.0,,,1694380757.0,1694380760.0,1694380781.0,44638297.1,1694380758.0,1694380803.0,1694380790.0,1694380793.0,173934.0,1694380803.0,1694380809.0,5.0,,1.0,45.0,6.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380786.0,49681039.2,1694380764.0,1694380809.0,1694380795.0,1694380798.0,174419.0,1694380809.0,1694380814.0,5.0,,2.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694380757.0,,,1694380762.0,1694380766.0,1694380785.0,52854194.0,1694380764.0,1694380803.0,1694380794.0,1694380797.0,177318.0,1694380803.0,1694380809.0,5.0,,2.0,39.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380786.0,48861371.2,1694380763.0,1694380803.0,1694380794.0,1694380797.0,176732.0,1694380803.0,1694380809.0,5.0,,1.0,40.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694380757.0,,,1694380762.0,1694380766.0,1694380788.0,44964038.4,1694380764.0,1694380809.0,1694380797.0,1694380800.0,177711.0,1694380809.0,1694380814.0,5.0,,2.0,45.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380786.0,50482995.4,1694380764.0,1694380803.0,1694380794.0,1694380797.0,177712.0,1694380803.0,1694380809.0,5.0,,2.0,39.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380784.0,53422799.2,1694380764.0,1694380803.0,1694380793.0,1694380797.0,179589.0,1694380803.0,1694380809.0,5.0,,2.0,39.0,6.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380788.0,44355579.8,1694380763.0,1694380809.0,1694380796.0,1694380800.0,175107.0,1694380809.0,1694380814.0,5.0,,1.0,46.0,5.0,23.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380787.0,45213909.6,1694380763.0,1694380809.0,1694380796.0,1694380799.0,176420.0,1694380809.0,1694380814.0,5.0,,1.0,46.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694380757.0,,,1694380762.0,1694380765.0,1694380786.0,47965443.4,1694380764.0,1694380809.0,1694380795.0,1694380798.0,178909.0,1694380809.0,1694380814.0,5.0,,2.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694380762.0,,,1694380767.0,1694380770.0,1694380790.0,50078105.8,1694380769.0,1694380809.0,1694380798.0,1694380801.0,175382.0,1694380809.0,1694380814.0,5.0,,2.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694380762.0,,,1694380767.0,1694380770.0,1694380790.0,50419595.5,1694380769.0,1694380809.0,1694380799.0,1694380802.0,176168.0,1694380809.0,1694380814.0,5.0,,2.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694380767.0,,,1694380772.0,,,0.0,1694380774.0,1694380809.0,,,0.0,1694380809.0,1694380814.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694380767.0,,,1694380772.0,,,0.0,1694380774.0,1694380809.0,,,0.0,1694380809.0,1694380814.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694380767.0,,,1694380772.0,,,0.0,1694380774.0,1694380809.0,,,0.0,1694380809.0,1694380814.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694380767.0,,,1694380773.0,1694380775.0,1694380794.0,54948684.0,1694380774.0,1694380814.0,1694380802.0,1694380805.0,179611.0,1694380814.0,1694380819.0,6.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694380767.0,,,1694380773.0,1694380793.0,1694380815.0,46357886.6,1694380791.0,1694380834.0,1694380823.0,1694380826.0,180311.0,1694380834.0,1694380839.0,6.0,,18.0,43.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694380798.0,,,1694380803.0,1694380806.0,1694380817.0,34631288.4,1694380804.0,1694380834.0,1694380822.0,1694380825.0,3749.0,1694380834.0,1694380839.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694380798.0,,,1694380803.0,1694380806.0,1694380817.0,34979234.4,1694380804.0,1694380874.0,1694380862.0,1694380865.0,11709.0,1694380874.0,1694380879.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790513.0,20480.0,425.0,5.0,29.7,0.2,26350.4,1024.0
post_vel_ID0000068,cpu_2,compute,0,1694380798.0,,,1694380803.0,1694380806.0,1694380817.0,34991764.2,1694380804.0,1694380834.0,1694380822.0,1694380825.0,3660.0,1694380834.0,1694380839.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694380798.0,,,1694380803.0,1694380806.0,1694380817.0,34663738.4,1694380804.0,1694380874.0,1694380862.0,1694380865.0,11455.0,1694380874.0,1694380879.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815311.0,16384.0,479.0,4.0,29.9,0.1,27177.0,819.2
post_vel_ID0000118,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,29959542.4,1694380810.0,1694380839.0,1694380829.0,1694380832.0,4681.0,1694380839.0,1694380844.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380823.0,33923545.6,1694380811.0,1694380839.0,1694380829.0,1694380832.0,3561.0,1694380839.0,1694380844.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
