,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677326449.0,,,1677326454.0,,,0.0,1677326454.0,1677326459.0,,,0.0,1677326459.0,1677326464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/pegasus.8044436897756753402.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677326455.0,,,1677326460.0,1677326461.0,1677326465.0,2856.0,1677326460.0,1677326470.0,,,0.0,1677326470.0,1677326475.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677326455.0,,,1677326460.0,1677326461.0,1677326464.0,829.0,1677326460.0,1677326470.0,,,0.0,1677326470.0,1677326475.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677326455.0,,,1677326460.0,1677326461.0,1677326466.0,55402553.0,1677326460.0,1677326475.0,,,0.0,1677326475.0,1677326480.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677326455.0,,,1677326460.0,1677326461.0,1677326468.0,107140544.0,1677326460.0,1677326475.0,,,0.0,1677326475.0,1677326480.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326476.0,86899152.0,1677326467.0,1677326486.0,,,0.0,1677326486.0,1677326491.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326483.0,168301870.0,1677326467.0,1677326491.0,,,0.0,1677326491.0,1677326496.0,5.0,,6.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326471.0,2875.0,1677326467.0,1677326476.0,,,0.0,1677326476.0,1677326482.0,5.0,,6.0,9.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326471.0,804.0,1677326467.0,1677326476.0,,,0.0,1677326476.0,1677326482.0,5.0,,6.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326471.0,5190077.0,1677326467.0,1677326476.0,,,0.0,1677326476.0,1677326482.0,5.0,,6.0,9.0,6.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326472.0,2830.0,1677326467.0,1677326481.0,,,0.0,1677326481.0,1677326486.0,5.0,,6.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326476.0,86846733.0,1677326467.0,1677326482.0,,,0.0,1677326482.0,1677326487.0,5.0,,6.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677326456.0,,,1677326461.0,1677326467.0,1677326471.0,813.0,1677326467.0,1677326476.0,,,0.0,1677326476.0,1677326481.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:00:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51553945.7,1677326489.0,1677326545.0,1677326489.0,1677326493.0,256.0,1677326545.0,1677326550.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.0,157970597.0,40.0,3319.0,2.0,103.3,3.8,7898529.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326505.0,1677326522.0,51187053.7,1677326550.0,1677326610.0,1677326553.0,1677326557.0,264.0,1677326610.0,1677326615.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.0,157970600.0,40.0,3319.0,2.0,94.5,3.1,7898530.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326503.0,1677326520.0,51274352.0,1677326547.0,1677326610.0,1677326549.0,1677326553.0,250.0,1677326610.0,1677326615.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157972497.0,40.0,3321.0,2.0,106.8,3.3,7898624.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326502.0,1677326519.0,51560444.0,1677326547.0,1677326600.0,1677326545.0,1677326549.0,255.0,1677326600.0,1677326605.0,5.0,,62.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157965995.0,40.0,3303.0,2.0,31.1,2.7,15796599.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326502.0,1677326519.0,51418870.3,1677326546.0,1677326610.0,1677326553.0,1677326557.0,252.0,1677326610.0,1677326615.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157970664.0,40.0,3319.0,2.0,102.0,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326499.0,1677326516.0,51485003.3,1677326543.0,1677326610.0,1677326551.0,1677326556.0,252.0,1677326610.0,1677326615.0,5.0,,58.0,67.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.0,157970663.0,40.0,3319.0,2.0,90.8,2.6,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51344046.3,1677326489.0,1677326550.0,1677326490.0,1677326494.0,251.0,1677326550.0,1677326555.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157972431.0,40.0,3321.0,2.0,100.7,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51388003.0,1677326489.0,1677326550.0,1677326493.0,1677326497.0,257.0,1677326550.0,1677326555.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157972392.0,40.0,3321.0,2.0,76.8,3.1,7898619.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51376176.7,1677326489.0,1677326565.0,1677326507.0,1677326511.0,251.0,1677326565.0,1677326570.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.1,157976229.0,40.0,3336.0,2.0,99.3,2.7,5265874.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51532448.7,1677326489.0,1677326550.0,1677326493.0,1677326497.0,255.0,1677326550.0,1677326555.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970516.0,40.0,3319.0,2.0,102.8,3.6,7898525.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51376714.3,1677326489.0,1677326555.0,1677326495.0,1677326499.0,251.0,1677326555.0,1677326560.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157972465.0,40.0,3321.0,2.0,71.0,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51310798.7,1677326489.0,1677326560.0,1677326500.0,1677326505.0,260.0,1677326560.0,1677326565.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.0,157976268.0,40.0,3336.0,2.0,169.1,4.2,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51547172.0,1677326489.0,1677326550.0,1677326490.0,1677326494.0,256.0,1677326550.0,1677326555.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157970559.0,40.0,3319.0,2.0,78.2,3.4,7898528.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51425441.7,1677326489.0,1677326560.0,1677326500.0,1677326505.0,254.0,1677326560.0,1677326565.0,5.0,,4.0,71.0,5.0,16.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157976267.0,40.0,3336.0,2.0,109.4,3.1,5265875.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51318822.0,1677326489.0,1677326555.0,1677326496.0,1677326500.0,249.0,1677326555.0,1677326560.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972714.0,40.0,3321.0,2.0,73.7,3.0,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51234051.3,1677326489.0,1677326550.0,1677326493.0,1677326497.0,252.0,1677326550.0,1677326555.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.1,157972588.0,40.0,3321.0,2.0,103.6,3.0,7898629.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51290041.7,1677326489.0,1677326565.0,1677326506.0,1677326510.0,252.0,1677326565.0,1677326570.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.2,0,0,0.1,157976547.0,40.0,3336.0,2.0,160.2,3.6,5265884.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51534076.3,1677326489.0,1677326545.0,1677326486.0,1677326491.0,250.0,1677326545.0,1677326550.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.2,3.0,15796595.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51371078.7,1677326489.0,1677326555.0,1677326496.0,1677326501.0,256.0,1677326555.0,1677326560.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157972471.0,40.0,3321.0,2.0,77.7,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326461.0,51589112.7,1677326489.0,1677326555.0,1677326497.0,1677326501.0,257.0,1677326555.0,1677326560.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.8,0,0,0.0,157970594.0,40.0,3319.0,2.0,106.2,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326444.0,1677326461.0,51457800.0,1677326489.0,1677326555.0,1677326496.0,1677326500.0,256.0,1677326555.0,1677326560.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157970597.0,40.0,3319.0,2.0,70.0,2.6,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51409601.0,1677326489.0,1677326560.0,1677326500.0,1677326505.0,255.0,1677326560.0,1677326565.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.1,157976269.0,40.0,3336.0,2.0,112.8,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677326480.0,,,1677326485.0,1677326445.0,1677326462.0,51178582.0,1677326489.0,1677326565.0,1677326507.0,1677326511.0,260.0,1677326565.0,1677326570.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.1,157976196.0,40.0,3336.0,2.0,102.8,2.7,5265873.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326555.0,1677326570.0,45695187.0,1677326599.0,1677326637.0,1677326580.0,1677326584.0,259.0,1677326637.0,1677326642.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326510.0,1677326525.0,45542257.2,1677326554.0,1677326592.0,1677326536.0,1677326540.0,256.0,1677326592.0,1677326597.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326552.0,1677326567.0,45608478.8,1677326596.0,1677326637.0,1677326578.0,1677326582.0,250.0,1677326637.0,1677326642.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326506.0,1677326521.0,45678596.8,1677326550.0,1677326587.0,1677326531.0,1677326535.0,250.0,1677326587.0,1677326592.0,5.0,,58.0,37.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326506.0,1677326521.0,45698637.8,1677326550.0,1677326592.0,1677326532.0,1677326536.0,253.0,1677326592.0,1677326597.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326508.0,1677326523.0,45670524.8,1677326552.0,1677326592.0,1677326534.0,1677326538.0,252.0,1677326592.0,1677326597.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326509.0,1677326524.0,45804508.8,1677326553.0,1677326592.0,1677326535.0,1677326539.0,256.0,1677326592.0,1677326597.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326509.0,1677326525.0,45328422.2,1677326553.0,1677326602.0,1677326542.0,1677326546.0,253.0,1677326602.0,1677326607.0,5.0,,61.0,49.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.0,0,0,0.1,32941993.0,40.0,3305.0,2.0,42.3,1.4,3294199.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326509.0,1677326525.0,45569351.5,1677326553.0,1677326592.0,1677326535.0,1677326539.0,253.0,1677326592.0,1677326597.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326513.0,1677326529.0,45629013.0,1677326557.0,1677326597.0,1677326539.0,1677326543.0,251.0,1677326597.0,1677326602.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326552.0,1677326568.0,45681420.8,1677326596.0,1677326637.0,1677326578.0,1677326582.0,250.0,1677326637.0,1677326642.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326513.0,1677326529.0,45678870.8,1677326557.0,1677326597.0,1677326539.0,1677326543.0,256.0,1677326597.0,1677326602.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
