,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172731.0,21877086.0,1663172562.0,1663173584.0,1663173689.0,1663173693.0,49872.0,1663173584.0,1663173590.0,6.0,,20.0,1022.0,6.0,46.0,1014283276.0,4.0,216000.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21326/pegasus.Ch3g3h6DC/individuals,,947.2,0,0,0.2,1015518609.0,3893323.0,125660.0,2521.0,943.5,2.1,1068967.0,4098.2
sifting_ID0000104,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172762.0,21278036.0,1663172562.0,1663172667.0,1663172773.0,1663172777.0,229818.0,1663172667.0,1663172672.0,6.0,,20.0,105.0,5.0,80.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_20220/pegasus.cO4lDzBol/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172727.0,23314227.0,1663172562.0,1663173584.0,1663173689.0,1663173694.0,88148.0,1663173584.0,1663173590.0,6.0,,20.0,1022.0,6.0,43.0,1014283276.0,5.0,409666.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22438/pegasus.Pd3lcVVQI/individuals,,954.8,0,0,0.0,1015518972.0,6797372.0,125660.0,2509.0,938.9,10.0,1068967.3,7155.1
individuals_ID0000033,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172757.0,14035440.0,1663172562.0,1663173579.0,1663173685.0,1663173689.0,93352.0,1663173579.0,1663173584.0,6.0,,20.0,1017.0,5.0,72.0,1014283276.0,4.0,416418.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27924/pegasus.y8ZuR1CgV/individuals,,920.9,0,0,0.1,1015500524.0,6615629.0,125601.0,2520.0,917.0,1.6,1103804.9,7190.9
individuals_ID0000039,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172738.0,18175271.0,1663172562.0,1663173558.0,1663173665.0,1663173670.0,63728.0,1663173558.0,1663173563.0,6.0,,20.0,996.0,5.0,56.0,1014283276.0,5.0,278748.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28761/pegasus.gvIrInzsh/individuals,,921.7,0,0,0.0,1015506178.0,4264872.0,125613.0,2520.0,917.1,2.4,1103811.1,4635.7
individuals_ID0000038,cpu_2,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172752.0,15074375.0,1663172562.0,1663174760.0,1663174866.0,1663174870.0,69729.0,1663174760.0,1663174765.0,6.0,,20.0,2198.0,5.0,68.0,1014283276.0,4.0,303619.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34545/pegasus.Ti5qE6W4x/individuals,,803.9,0,0,0.1,1015951090.0,7942654.0,127383.0,2496.0,792.5,2.8,483786.2,3782.2
individuals_ID0000037,cpu_2,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172740.0,17411943.0,1663172562.0,1663173765.0,1663173870.0,1663173875.0,63368.0,1663173765.0,1663173770.0,6.0,,20.0,1203.0,5.0,58.0,1014283276.0,5.0,275941.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33659/pegasus.LmLoMZGS7/individuals,,868.7,0,0,0.0,1015576108.0,5792111.0,125901.0,2511.0,861.3,2.8,906764.4,5171.5
individuals_ID0000021,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172723.0,25694779.0,1663172561.0,1663173553.0,1663173660.0,1663173664.0,128951.0,1663173553.0,1663173558.0,6.0,,19.0,992.0,5.0,40.0,1014283276.0,4.0,608837.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21324/pegasus.Wd3RcrKdc/individuals,,930.5,0,0,0.0,1020072276.0,10150311.0,127226.0,2529.0,923.6,5.5,1096851.9,10914.3
individuals_ID0000020,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172751.0,15307404.0,1663172561.0,1663173584.0,1663173689.0,1663173693.0,75198.0,1663173584.0,1663173590.0,6.0,,19.0,1023.0,6.0,66.0,1014283276.0,4.0,338094.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22324/pegasus.6TDSBaLgj/individuals,,930.7,0,0,0.0,1015495038.0,5927335.0,125594.0,2521.0,927.0,2.0,1091930.1,6373.5
individuals_ID0000025,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172721.0,28176148.0,1663172562.0,1663173563.0,1663173670.0,1663173675.0,109938.0,1663173563.0,1663173568.0,6.0,,20.0,1001.0,5.0,36.0,1014283276.0,5.0,505426.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17989/pegasus.DBatcg8M8/individuals,,942.7,0,0,0.0,1015515546.0,7567432.0,125645.0,2517.0,930.7,8.1,1080335.7,8050.5
individuals_ID0000024,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172739.0,17804041.0,1663172562.0,1663173585.0,1663173693.0,1663173697.0,75252.0,1663173585.0,1663173590.0,6.0,,20.0,1023.0,5.0,57.0,1014283276.0,4.0,341011.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15177/pegasus.yQuRYvamA/individuals,,947.9,0,0,0.1,1015515526.0,6336171.0,125645.0,2502.0,937.1,2.5,1080335.7,6740.6
individuals_ID0000023,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172717.0,29251245.0,1663172562.0,1663173600.0,1663173705.0,1663173710.0,51851.0,1663173600.0,1663173605.0,6.0,,20.0,1038.0,5.0,35.0,1014283276.0,5.0,225246.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17022/pegasus.UbY1xVLIj/individuals,,983.0,0,0,0.1,1015525131.0,3547700.0,125693.0,2515.0,965.9,13.7,1036250.1,3620.1
individuals_ID0000022,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172733.0,19969749.0,1663172562.0,1663173563.0,1663173671.0,1663173676.0,52662.0,1663173563.0,1663173568.0,6.0,,20.0,1001.0,5.0,51.0,1014283276.0,5.0,236065.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20217/pegasus.4EIQx5Rxp/individuals,,932.6,0,0,0.1,1015509981.0,4068210.0,125628.0,2516.0,918.2,11.2,1091946.2,4374.4
individuals_ID0000034,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172737.0,18224002.0,1663172562.0,1663173573.0,1663173677.0,1663173682.0,64048.0,1663173573.0,1663173579.0,6.0,,20.0,1011.0,6.0,55.0,1014283276.0,5.0,286293.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28308/pegasus.JRAFCxpfn/individuals,,933.5,0,0,0.0,1015508931.0,4847548.0,125628.0,2513.0,919.0,10.0,1091945.1,5212.4
individuals_ID0000029,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172758.0,13729845.0,1663172562.0,1663173573.0,1663173679.0,1663173684.0,52275.0,1663173573.0,1663173579.0,6.0,,20.0,1011.0,6.0,74.0,1014283276.0,5.0,228158.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20178/pegasus.VrbwgRPh6/individuals,,915.1,0,0,0.0,1015502132.0,3636820.0,125598.0,2505.0,898.4,10.9,1115936.4,3996.5
individuals_ID0000040,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172735.0,20122872.0,1663172562.0,1663173585.0,1663173690.0,1663173694.0,52212.0,1663173585.0,1663173590.0,6.0,,20.0,1023.0,5.0,50.0,1014283276.0,4.0,236878.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17025/pegasus.acWOqABeT/individuals,,947.5,0,0,0.0,1015515455.0,3135887.0,125645.0,2499.0,937.2,1.4,1080335.6,3336.1
individuals_ID0000042,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172730.0,21869643.0,1663172562.0,1663173573.0,1663173680.0,1663173685.0,67757.0,1663173573.0,1663173579.0,6.0,,20.0,1011.0,6.0,46.0,1014283276.0,5.0,308835.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17991/pegasus.nuuhiftid/individuals,,944.0,0,0,0.1,1015509998.0,4723988.0,125633.0,2512.0,928.1,11.2,1080329.8,5025.5
individuals_ID0000061,None,compute,0,1663172536.0,,,1663172547.0,1663173683.0,1663173696.0,75326130.0,1663173561.0,1663174385.0,1663174493.0,1663174497.0,86839.0,1663174385.0,1663174390.0,11.0,,1014.0,824.0,5.0,13.0,1014254291.0,4.0,388365.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28246/pegasus.0XplqkWcL/individuals,,791.2,0,0,0.0,1015397454.0,4846303.0,125349.0,2523.0,781.4,8.7,1285313.2,6134.6
individuals_ID0000060,None,compute,0,1663172536.0,,,1663172547.0,1663173681.0,1663173696.0,64317837.0,1663173560.0,1663174365.0,1663174473.0,1663174478.0,81540.0,1663174365.0,1663174370.0,11.0,,1013.0,805.0,5.0,15.0,1014254291.0,5.0,369049.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29811/pegasus.IHit11JPE/individuals,,771.7,0,0,0.0,1015389261.0,5032778.0,125319.0,2521.0,768.1,1.9,1318687.4,6536.1
individuals_ID0000065,None,compute,0,1663172536.0,,,1663172542.0,1663173682.0,1663173699.0,58877636.0,1663173560.0,1663174385.0,1663174489.0,1663174494.0,112222.0,1663174385.0,1663174390.0,6.0,,1018.0,825.0,5.0,17.0,1014254291.0,5.0,496079.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30259/pegasus.AMagvohxg/individuals,,784.4,0,0,0.0,1015393744.0,8216091.0,125334.0,2513.0,769.1,10.8,1301786.9,10533.4
individuals_ID0000064,None,compute,0,1663172536.0,,,1663172542.0,1663173683.0,1663173702.0,53046370.0,1663173560.0,1663174385.0,1663174491.0,1663174496.0,105712.0,1663174385.0,1663174390.0,6.0,,1018.0,825.0,5.0,19.0,1014254291.0,5.0,473094.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31721/pegasus.GuCDVaP5q/individuals,,784.2,0,0,0.0,1015408284.0,7592209.0,125367.0,2514.0,770.3,9.7,1301805.5,9733.6
individuals_ID0000063,None,compute,0,1663172536.0,,,1663172542.0,1663173683.0,1663173710.0,37679236.0,1663173560.0,1663174585.0,1663174692.0,1663174697.0,140149.0,1663174585.0,1663174590.0,6.0,,1018.0,1025.0,5.0,27.0,1014254291.0,5.0,633940.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23416/pegasus.ycnk34oNw/individuals,,769.6,0,0,0.0,1015496206.0,8114189.0,125685.0,2764.0,758.6,4.0,1046903.3,8365.1
individuals_ID0000062,None,compute,0,1663172536.0,,,1663172542.0,1663173682.0,1663173702.0,50095736.0,1663173560.0,1663174575.0,1663174679.0,1663174684.0,147730.0,1663174575.0,1663174580.0,6.0,,1018.0,1015.0,5.0,20.0,1014254291.0,5.0,665805.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23415/pegasus.ytHmpBCFU/individuals,,769.6,0,0,0.0,1015496318.0,10711157.0,125685.0,2523.0,765.5,2.0,1046903.4,11042.4
individuals_ID0000102,None,compute,0,1663172536.0,,,1663172542.0,1663173682.0,1663173698.0,61456521.0,1663173559.0,1663174365.0,1663174474.0,1663174478.0,89348.0,1663174365.0,1663174370.0,6.0,,1017.0,806.0,5.0,16.0,1014254291.0,4.0,394784.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27362/pegasus.XINY2e96M/individuals,,770.1,0,0,0.0,1034531805.0,6646834.0,133550.0,2538.0,767.1,2.9,1343547.8,8632.3
individuals_ID0000069,None,compute,0,1663172536.0,,,1663172542.0,1663173681.0,1663173698.0,59472583.0,1663173559.0,1663174370.0,1663174476.0,1663174480.0,105298.0,1663174370.0,1663174375.0,6.0,,1017.0,811.0,5.0,17.0,1014254291.0,4.0,470310.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31557/pegasus.PQGK3YAkx/individuals,,772.4,0,0,0.0,1015398881.0,7245998.0,125340.0,2520.0,767.2,2.8,1318699.8,9410.4
individuals_ID0000101,None,compute,0,1663172536.0,,,1663172542.0,1663173680.0,1663173699.0,51243471.0,1663173557.0,1663174380.0,1663174485.0,1663174490.0,94827.0,1663174380.0,1663174385.0,6.0,,1015.0,823.0,5.0,19.0,1014254291.0,5.0,426507.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23242/pegasus.OdYJtPmmj/individuals,,780.6,0,0,0.0,1023945994.0,7811034.0,128522.0,2531.0,770.6,9.4,1312751.3,10014.1
individuals_ID0000068,None,compute,0,1663172536.0,,,1663172542.0,1663173678.0,1663173695.0,58167046.0,1663173557.0,1663174420.0,1663174526.0,1663174531.0,110208.0,1663174420.0,1663174425.0,6.0,,1015.0,863.0,5.0,17.0,1014254291.0,5.0,498143.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30038/pegasus.tk7IEQT4U/individuals,,825.6,0,0,0.0,1015403200.0,7649221.0,125382.0,2565.0,814.8,5.2,1238296.6,9328.3
individuals_ID0000041,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172747.0,15564244.0,1663172562.0,1663173625.0,1663173730.0,1663173734.0,70856.0,1663173625.0,1663173630.0,6.0,,20.0,1063.0,5.0,65.0,1014283276.0,4.0,315119.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15179/pegasus.4DshKyQ6D/individuals,,975.7,0,0,0.0,1015521302.0,5145453.0,125678.0,2504.0,967.0,1.7,1046929.2,5304.6
individuals_ID0000100,None,compute,0,1663172536.0,,,1663172542.0,1663173676.0,1663173690.0,73134670.0,1663173553.0,1663174320.0,1663174428.0,1663174432.0,90531.0,1663174320.0,1663174325.0,6.0,,1011.0,767.0,5.0,14.0,1014254291.0,4.0,401392.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21549/pegasus.0fzxR9rlw/individuals,,732.7,0,0,0.0,1015407144.0,6358238.0,125327.0,2518.0,718.8,11.3,1390968.7,8709.9
individuals_ID0000066,None,compute,0,1663172536.0,,,1663172542.0,1663173675.0,1663173688.0,74317379.0,1663173552.0,1663174370.0,1663174475.0,1663174480.0,211927.0,1663174370.0,1663174375.0,6.0,,1010.0,818.0,5.0,13.0,1014254291.0,5.0,989471.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26652/pegasus.E5SEnpvoL/individuals,,781.2,0,0,0.0,1025428821.0,13681269.0,128688.0,3154.0,771.6,8.5,1314652.3,17540.1
individuals_ID0000050,None,compute,0,1663172536.0,,,1663172542.0,1663173673.0,1663173687.0,75693038.0,1663173552.0,1663174360.0,1663174464.0,1663174468.0,101245.0,1663174360.0,1663174365.0,6.0,,1010.0,808.0,5.0,14.0,1014283276.0,4.0,449809.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22794/pegasus.SoetBn9Rl/individuals,,771.7,0,0,0.0,1015453277.0,6839679.0,125396.0,2522.0,767.7,2.3,1318770.5,8882.7
individuals_ID0000054,None,compute,0,1663172536.0,,,1663172542.0,1663173674.0,1663173689.0,64408138.0,1663173552.0,1663174385.0,1663174490.0,1663174494.0,62127.0,1663174385.0,1663174390.0,6.0,,1010.0,833.0,5.0,15.0,1014254291.0,4.0,272719.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29551/pegasus.5arBjwSU1/individuals,,795.0,0,0,0.0,1015396758.0,3357617.0,125349.0,2511.0,781.2,8.7,1285312.4,4250.1
individuals_ID0000053,None,compute,0,1663172536.0,,,1663172542.0,1663173672.0,1663173686.0,73071046.0,1663173550.0,1663174275.0,1663174381.0,1663174385.0,49706.0,1663174275.0,1663174280.0,6.0,,1008.0,725.0,5.0,14.0,1014254291.0,4.0,216585.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27984/pegasus.PKmXiWmm5/individuals,,690.0,0,0,0.0,1015365478.0,2237282.0,125205.0,2482.0,672.9,7.2,1493184.5,3290.1
individuals_ID0000058,None,compute,0,1663172536.0,,,1663172542.0,1663173670.0,1663173683.0,75800775.0,1663173550.0,1663174375.0,1663174481.0,1663174485.0,70236.0,1663174375.0,1663174380.0,6.0,,1008.0,825.0,5.0,13.0,1014254291.0,4.0,312196.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23660/pegasus.Ss6CvFI8q/individuals,,792.2,0,0,0.0,1015398989.0,4192662.0,125351.0,2519.0,781.0,9.1,1285315.2,5307.2
individuals_ID0000057,None,compute,0,1663172536.0,,,1663172542.0,1663173667.0,1663173680.0,74021108.0,1663173545.0,1663174625.0,1663174732.0,1663174736.0,62313.0,1663174625.0,1663174630.0,6.0,,1003.0,1080.0,5.0,13.0,1014254291.0,4.0,273482.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22949/pegasus.jQJKsgAU8/individuals,,793.6,0,0,0.0,1015522486.0,5095188.0,125790.0,2506.0,783.1,4.4,976463.9,4899.2
individuals_ID0000056,None,compute,0,1663172536.0,,,1663172542.0,1663173664.0,1663173678.0,74559302.0,1663173543.0,1663174355.0,1663174463.0,1663174468.0,64476.0,1663174355.0,1663174360.0,6.0,,1001.0,812.0,5.0,14.0,1014254291.0,5.0,283873.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31296/pegasus.bBPIQ09aN/individuals,,779.9,0,0,0.0,1015418194.0,4925890.0,125382.0,2494.0,763.4,6.7,1318724.9,6397.3
individuals_ID0000055,None,compute,0,1663172536.0,,,1663172542.0,1663173587.0,1663173600.0,76277640.0,1663173465.0,1663174280.0,1663174387.0,1663174391.0,89083.0,1663174280.0,1663174285.0,6.0,,923.0,815.0,5.0,13.0,1014254291.0,4.0,404539.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22515/pegasus.43eUWQeqr/individuals,,781.2,0,0,0.0,1015425254.0,7455833.0,125402.0,2522.0,777.7,2.1,1301827.2,9558.8
individuals_ID0000059,None,compute,0,1663172536.0,,,1663172542.0,1663172788.0,1663172801.0,76493924.0,1663172665.0,1663173690.0,1663173797.0,1663173802.0,78004.0,1663173690.0,1663173695.0,6.0,,123.0,1025.0,5.0,13.0,1014254291.0,5.0,342368.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21077/pegasus.OYblF3yGM/individuals,,891.4,0,0,0.0,1015503579.0,4512642.0,125715.0,2521.0,888.6,1.8,1025761.2,4558.2
individuals_ID0000043,None,compute,0,1663172536.0,,,1663172542.0,1663172765.0,1663172778.0,75448248.0,1663172642.0,1663173625.0,1663173730.0,1663173734.0,86620.0,1663173625.0,1663173630.0,6.0,,100.0,983.0,5.0,13.0,1014283276.0,4.0,385631.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26030/pegasus.QZzuy9Q0B/individuals,,945.0,0,0,0.0,1015515585.0,7323898.0,125645.0,2506.0,936.7,2.0,1080335.7,7791.4
individuals_ID0000067,None,compute,0,1663172536.0,,,1663172542.0,1663173676.0,1663173691.0,65984534.0,1663173553.0,1663174320.0,1663174425.0,1663174429.0,108795.0,1663174320.0,1663174325.0,6.0,,1011.0,767.0,5.0,15.0,1014254291.0,4.0,486821.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27171/pegasus.CxWY7Ommv/individuals,,728.7,0,0,0.0,1015401248.0,6267246.0,125309.0,2497.0,717.7,2.3,1410279.5,8704.5
individuals_ID0000028,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172749.0,15656583.0,1663172561.0,1663173563.0,1663173668.0,1663173672.0,101597.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,64.0,1014283276.0,4.0,466455.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21733/pegasus.9BbEgAAzL/individuals,,911.6,0,0,0.1,1015502358.0,8227455.0,125598.0,2519.0,906.0,2.8,1115936.7,9041.2
sifting_ID0000052,None,compute,0,1663172536.0,,,1663172542.0,1663172685.0,1663172739.0,29211979.0,1663172562.0,1663172642.0,1663172750.0,1663172754.0,364829.0,1663172642.0,1663172647.0,6.0,,20.0,80.0,5.0,54.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_25174/pegasus.MHpekkrYs/sifting,,4.2,0,0,,,,,,,,,
