,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000082,cpu_2,compute,0,1694420248.0,,,1694420253.0,1694420256.0,1694420278.0,42930845.1,1694420254.0,1694420298.0,1694420287.0,1694420290.0,174425.0,1694420298.0,1694420303.0,5.0,,1.0,44.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694420248.0,,,1694420253.0,1694420256.0,1694420277.0,44382517.4,1694420254.0,1694420298.0,1694420286.0,1694420289.0,173720.0,1694420298.0,1694420303.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694420248.0,,,1694420253.0,1694420256.0,1694420275.0,52507886.5,1694420254.0,1694420293.0,1694420284.0,1694420287.0,169515.0,1694420293.0,1694420298.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694420248.0,,,1694420253.0,1694420256.0,1694420275.0,51251287.0,1694420254.0,1694420298.0,1694420284.0,1694420287.0,174851.0,1694420298.0,1694420303.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694420248.0,,,1694420253.0,1694420256.0,1694420276.0,50098761.9,1694420254.0,1694420298.0,1694420284.0,1694420288.0,176452.0,1694420298.0,1694420303.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694420253.0,,,1694420258.0,1694420260.0,1694420280.0,51859426.1,1694420259.0,1694420298.0,1694420288.0,1694420292.0,174040.0,1694420298.0,1694420303.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694420253.0,,,1694420258.0,1694420260.0,1694420281.0,49983468.2,1694420259.0,1694420303.0,1694420289.0,1694420293.0,175064.0,1694420303.0,1694420309.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694420253.0,,,1694420258.0,1694420261.0,1694420279.0,52857586.7,1694420259.0,1694420298.0,1694420289.0,1694420292.0,174562.0,1694420298.0,1694420303.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694420253.0,,,1694420258.0,1694420260.0,1694420278.0,59005831.9,1694420259.0,1694420298.0,1694420287.0,1694420290.0,173751.0,1694420298.0,1694420303.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694420253.0,,,1694420258.0,1694420261.0,1694420279.0,54551867.5,1694420259.0,1694420298.0,1694420288.0,1694420291.0,173272.0,1694420298.0,1694420303.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694420258.0,,,1694420263.0,1694420266.0,1694420286.0,49546123.1,1694420264.0,1694420309.0,1694420296.0,1694420299.0,179503.0,1694420309.0,1694420314.0,5.0,,1.0,45.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694420258.0,,,1694420263.0,1694420266.0,1694420286.0,50386200.5,1694420264.0,1694420309.0,1694420295.0,1694420298.0,179859.0,1694420309.0,1694420314.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694420258.0,,,1694420263.0,1694420266.0,1694420288.0,43885325.7,1694420264.0,1694420309.0,1694420296.0,1694420299.0,179122.0,1694420309.0,1694420314.0,5.0,,1.0,45.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694420258.0,,,1694420263.0,1694420266.0,1694420285.0,53104837.0,1694420264.0,1694420303.0,1694420294.0,1694420297.0,178708.0,1694420303.0,1694420309.0,5.0,,1.0,39.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694420258.0,,,1694420263.0,1694420266.0,1694420286.0,49079583.2,1694420264.0,1694420309.0,1694420296.0,1694420299.0,178587.0,1694420309.0,1694420314.0,5.0,,1.0,45.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694420263.0,,,1694420268.0,1694420272.0,1694420290.0,53985557.5,1694420270.0,1694420309.0,1694420299.0,1694420302.0,178223.0,1694420309.0,1694420314.0,5.0,,2.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694420263.0,,,1694420268.0,1694420272.0,1694420291.0,55137542.5,1694420270.0,1694420309.0,1694420300.0,1694420303.0,177104.0,1694420309.0,1694420314.0,5.0,,2.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694420263.0,,,1694420268.0,1694420276.0,1694420296.0,51386025.2,1694420274.0,1694420314.0,1694420305.0,1694420308.0,177745.0,1694420314.0,1694420319.0,5.0,,6.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694420263.0,,,1694420268.0,1694420272.0,1694420293.0,46246478.0,1694420270.0,1694420314.0,1694420301.0,1694420305.0,178951.0,1694420314.0,1694420319.0,5.0,,2.0,44.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694420263.0,,,1694420268.0,1694420271.0,1694420290.0,54580384.8,1694420270.0,1694420309.0,1694420299.0,1694420302.0,177866.0,1694420309.0,1694420314.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694420263.0,,,1694420268.0,1694420276.0,1694420295.0,54561618.2,1694420274.0,1694420314.0,1694420303.0,1694420306.0,178505.0,1694420314.0,1694420319.0,5.0,,6.0,40.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694420263.0,,,1694420268.0,1694420272.0,1694420292.0,52345699.3,1694420270.0,1694420314.0,1694420300.0,1694420303.0,177139.0,1694420314.0,1694420319.0,5.0,,2.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694420263.0,,,1694420268.0,1694420271.0,1694420291.0,51362317.8,1694420270.0,1694420309.0,1694420299.0,1694420303.0,175321.0,1694420309.0,1694420314.0,5.0,,2.0,39.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694420263.0,,,1694420268.0,1694420272.0,1694420292.0,47520251.1,1694420270.0,1694420314.0,1694420300.0,1694420303.0,176679.0,1694420314.0,1694420319.0,5.0,,2.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694420268.0,,,1694420273.0,,,0.0,1694420274.0,1694420309.0,,,0.0,1694420309.0,1694420314.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694420268.0,,,1694420273.0,,,0.0,1694420274.0,1694420309.0,,,0.0,1694420309.0,1694420314.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694420268.0,,,1694420273.0,1694420295.0,1694420316.0,50150553.0,1694420293.0,1694420334.0,1694420325.0,1694420328.0,176981.0,1694420334.0,1694420339.0,5.0,,20.0,41.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694420268.0,,,1694420273.0,,,0.0,1694420274.0,1694420309.0,,,0.0,1694420309.0,1694420314.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694420298.0,,,1694420303.0,1694420306.0,1694420317.0,35206307.0,1694420304.0,1694420370.0,1694420361.0,1694420364.0,9108.0,1694420370.0,1694420375.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791806.0,12288.0,428.0,3.0,29.9,0.1,26393.5,1228.8
post_vel_ID0000058,None,compute,0,1694420298.0,,,1694420303.0,1694420306.0,1694420317.0,35048174.2,1694420304.0,1694420334.0,1694420322.0,1694420325.0,3511.0,1694420334.0,1694420339.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694420303.0,,,1694420309.0,1694420312.0,1694420324.0,33169946.8,1694420310.0,1694420339.0,1694420329.0,1694420332.0,3717.0,1694420339.0,1694420344.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694420303.0,,,1694420308.0,1694420313.0,1694420325.0,28954079.3,1694420311.0,1694420339.0,1694420330.0,1694420333.0,3388.0,1694420339.0,1694420344.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694420303.0,,,1694420308.0,1694420313.0,1694420324.0,35120191.0,1694420310.0,1694420380.0,1694420369.0,1694420372.0,7669.0,1694420380.0,1694420385.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792939.0,12288.0,437.0,3.0,39.9,0.1,19823.5,1228.8
post_vel_ID0000028,cpu_2,compute,0,1694420303.0,,,1694420308.0,1694420312.0,1694420324.0,28009752.7,1694420310.0,1694420339.0,1694420329.0,1694420332.0,3721.0,1694420339.0,1694420344.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
