,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000025,None,compute,0,1662894843.0,,,1662894849.0,1662894968.0,1662895034.0,15326190.0,1662894854.0,1662895805.0,1662895901.0,1662895905.0,112792.0,1662895805.0,1662895810.0,6.0,,5.0,951.0,5.0,66.0,1014283276.0,4.0,505325.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7905/pegasus.idspQhq8E/individuals,,860.4,0,0,0.0,1022055794.0,7724225.0,128130.0,2530.0,857.2,1.8,1188437.0,8981.7
individuals_ID0000024,None,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895031.0,15667728.0,1662894856.0,1662895800.0,1662895898.0,1662895902.0,74739.0,1662895800.0,1662895805.0,6.0,,7.0,944.0,5.0,65.0,1014283276.0,4.0,340886.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7269/pegasus.j6K27zm0V/individuals,,861.0,0,0,0.0,1015481130.0,6386954.0,125523.0,2523.0,857.9,1.8,1180792.0,7426.7
individuals_ID0000023,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895033.0,15244481.0,1662894854.0,1662896521.0,1662896615.0,1662896620.0,48134.0,1662896521.0,1662896526.0,6.0,,5.0,1667.0,5.0,67.0,1014283276.0,5.0,225579.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12785/pegasus.DeqyJnNUG/individuals,,839.6,0,0,0.0,1015752100.0,3533833.0,126588.0,2504.0,828.3,4.3,646975.9,2250.8
individuals_ID0000022,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895035.0,14719269.0,1662894854.0,1662896696.0,1662896792.0,1662896796.0,54013.0,1662896696.0,1662896701.0,6.0,,5.0,1842.0,5.0,69.0,1014283276.0,4.0,236682.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9983/pegasus.PJG3PSeGf/individuals,,834.3,0,0,0.0,1015820104.0,4077773.0,126858.0,2523.0,831.8,1.6,580468.6,2330.2
individuals_ID0000034,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894970.0,1662895040.0,14536171.0,1662894856.0,1662896571.0,1662896666.0,1662896671.0,66195.0,1662896571.0,1662896576.0,6.0,,7.0,1715.0,5.0,70.0,1014283276.0,5.0,286933.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8627/pegasus.pgBwAC5x4/individuals,,837.2,0,0,0.0,1023980189.0,4989258.0,130096.0,2529.0,834.1,2.5,632086.5,3079.8
individuals_ID0000029,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895008.0,24844000.0,1662894856.0,1662896952.0,1662897049.0,1662897053.0,52662.0,1662896952.0,1662896957.0,6.0,,7.0,2096.0,5.0,41.0,1014283276.0,4.0,228885.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6822/pegasus.VmAkXPdei/individuals,,797.3,0,0,0.0,1015923269.0,3636583.0,127280.0,2504.0,789.0,2.6,500454.8,1791.4
individuals_ID0000040,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895018.0,20658014.0,1662894856.0,1662896942.0,1662897041.0,1662897045.0,52821.0,1662896942.0,1662896947.0,6.0,,7.0,2086.0,5.0,49.0,1014283276.0,4.0,237486.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6824/pegasus.0YExlmsNz/individuals,,813.4,0,0,0.0,1015910120.0,3142784.0,127238.0,2506.0,804.5,3.0,505427.9,1563.6
individuals_ID0000042,None,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895013.0,22806261.0,1662894856.0,1662895805.0,1662895899.0,1662895904.0,67479.0,1662895805.0,1662895810.0,6.0,,7.0,949.0,5.0,44.0,1014283276.0,5.0,308798.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9644/pegasus.PplPMHI92/individuals,,879.9,0,0,0.0,1030642993.0,5000143.0,131992.0,2534.0,877.3,2.1,1171185.2,5682.0
individuals_ID0000061,None,compute,0,1662894843.0,,,1662894854.0,1662895911.0,1662895926.0,67454951.0,1662895799.0,1662896626.0,1662896722.0,1662896727.0,86864.0,1662896626.0,1662896631.0,11.0,,945.0,827.0,5.0,15.0,1014254291.0,5.0,388451.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13066/pegasus.OByPBy87X/individuals,,791.4,0,0,0.0,1015411992.0,4845072.0,125382.0,2522.0,780.5,9.5,1285331.6,6133.0
individuals_ID0000060,None,compute,0,1662894843.0,,,1662894854.0,1662895909.0,1662895923.0,70491797.0,1662895798.0,1662896616.0,1662896715.0,1662896720.0,82145.0,1662896616.0,1662896621.0,11.0,,944.0,818.0,5.0,14.0,1014254291.0,5.0,369164.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11069/pegasus.7bfirJLQf/individuals,,786.7,0,0,0.0,1015393637.0,5008295.0,125334.0,2505.0,770.5,9.5,1301786.7,6420.9
individuals_ID0000065,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662895910.0,1662895924.0,74089068.0,1662895797.0,1662897172.0,1662897271.0,1662897275.0,113403.0,1662897172.0,1662897177.0,6.0,,948.0,1375.0,5.0,14.0,1014254291.0,4.0,496542.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10357/pegasus.RtRVNCtaz/individuals,,744.1,0,0,0.0,1019297688.0,8309489.0,127677.0,2527.0,740.0,3.1,760669.9,6201.1
individuals_ID0000064,None,compute,0,1662894843.0,,,1662894849.0,1662895908.0,1662895921.0,75901321.0,1662895797.0,1662896611.0,1662896708.0,1662896712.0,105108.0,1662896611.0,1662896616.0,6.0,,948.0,814.0,5.0,13.0,1014254291.0,4.0,473103.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12090/pegasus.Ek771MqPl/individuals,,781.2,0,0,0.0,1015578208.0,7625032.0,125459.0,2524.0,772.1,8.0,1302023.3,9775.7
individuals_ID0000063,None,compute,0,1662894843.0,,,1662894849.0,1662895907.0,1662895922.0,71390533.0,1662895794.0,1662896616.0,1662896713.0,1662896717.0,142730.0,1662896616.0,1662896621.0,6.0,,945.0,822.0,5.0,15.0,1014254291.0,4.0,633703.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7808/pegasus.D18LG68P3/individuals,,786.0,0,0,0.0,1015391932.0,8132997.0,125334.0,2769.0,770.1,10.0,1301784.5,10426.9
individuals_ID0000062,None,compute,0,1662894843.0,,,1662894849.0,1662895902.0,1662895915.0,74898667.0,1662895791.0,1662896606.0,1662896705.0,1662896709.0,150177.0,1662896606.0,1662896611.0,6.0,,942.0,815.0,5.0,13.0,1014254291.0,4.0,665607.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12816/pegasus.fQZCjI3wA/individuals,,784.0,0,0,0.0,1015408171.0,10670619.0,125367.0,2514.0,769.6,10.1,1301805.3,13680.3
individuals_ID0000102,None,compute,0,1662894843.0,,,1662894849.0,1662895904.0,1662895918.0,75493820.0,1662895791.0,1662896621.0,1662896718.0,1662896722.0,88364.0,1662896621.0,1662896626.0,6.0,,942.0,830.0,5.0,14.0,1014254291.0,4.0,395112.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12834/pegasus.i0R7fu8Je/individuals,,781.8,0,0,0.0,1015429893.0,6236352.0,125417.0,2511.0,770.1,7.0,1285354.3,7894.1
individuals_ID0000069,None,compute,0,1662894843.0,,,1662894849.0,1662895901.0,1662895915.0,75936653.0,1662895788.0,1662896606.0,1662896702.0,1662896706.0,106256.0,1662896606.0,1662896611.0,6.0,,939.0,818.0,5.0,14.0,1014254291.0,4.0,470391.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9102/pegasus.DqYm92Ztx/individuals,,782.0,0,0,0.0,1015391870.0,7248018.0,125334.0,2521.0,766.1,13.9,1301784.4,9292.3
individuals_ID0000101,None,compute,0,1662894843.0,,,1662894849.0,1662895899.0,1662895913.0,74221450.0,1662895786.0,1662896606.0,1662896701.0,1662896706.0,95858.0,1662896606.0,1662896611.0,6.0,,937.0,820.0,5.0,14.0,1014254291.0,5.0,426585.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10786/pegasus.CfeZUhmTN/individuals,,783.2,0,0,0.0,1015393690.0,7617899.0,125334.0,2517.0,765.7,14.3,1301786.8,9766.5
individuals_ID0000068,None,compute,0,1662894843.0,,,1662894849.0,1662895892.0,1662895909.0,59524217.0,1662895779.0,1662896591.0,1662896689.0,1662896694.0,109322.0,1662896591.0,1662896596.0,6.0,,930.0,812.0,5.0,17.0,1014254291.0,5.0,498340.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11290/pegasus.Ns2MhaVcw/individuals,,774.7,0,0,0.0,1015406257.0,7654619.0,125354.0,2567.0,767.5,2.5,1318709.4,9941.1
individuals_ID0000041,None,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895020.0,18457223.0,1662894854.0,1662895790.0,1662895887.0,1662895891.0,70162.0,1662895790.0,1662895795.0,6.0,,5.0,936.0,5.0,55.0,1014283276.0,4.0,314944.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7908/pegasus.z6dxAXt31/individuals,,860.4,0,0,0.0,1015481188.0,5164772.0,125523.0,2521.0,851.0,7.5,1180792.1,6005.5
individuals_ID0000100,None,compute,0,1662894843.0,,,1662894849.0,1662895887.0,1662895900.0,76613703.0,1662895774.0,1662896596.0,1662896691.0,1662896696.0,92256.0,1662896596.0,1662896601.0,6.0,,925.0,822.0,5.0,13.0,1014254291.0,5.0,401542.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12556/pegasus.adE8WaUFB/individuals,,785.9,0,0,0.0,1015420599.0,6331989.0,125394.0,2508.0,766.4,13.6,1301821.3,8117.9
individuals_ID0000066,None,compute,0,1662894843.0,,,1662894849.0,1662895886.0,1662895906.0,50541807.0,1662895772.0,1662896601.0,1662896696.0,1662896701.0,219256.0,1662896601.0,1662896606.0,6.0,,923.0,829.0,5.0,20.0,1014254291.0,5.0,989395.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12392/pegasus.BmScTxVd9/individuals,,784.9,0,0,0.0,1015426122.0,13240671.0,125402.0,3126.0,769.6,10.3,1301828.4,16975.2
individuals_ID0000050,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662895886.0,1662895900.0,71102981.0,1662895774.0,1662896877.0,1662896973.0,1662896978.0,97726.0,1662896877.0,1662896882.0,6.0,,925.0,1103.0,5.0,14.0,1014283276.0,5.0,449798.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8016/pegasus.N5llhsRST/individuals,,773.1,0,0,0.0,1015558401.0,6826601.0,125825.0,2515.0,764.9,4.8,958074.0,6440.2
individuals_ID0000054,None,compute,0,1662894843.0,,,1662894849.0,1662895881.0,1662895894.0,75059595.0,1662895768.0,1662896606.0,1662896702.0,1662896707.0,60350.0,1662896606.0,1662896611.0,6.0,,919.0,838.0,5.0,13.0,1014254291.0,5.0,272653.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11469/pegasus.f6gIOqpkE/individuals,,802.7,0,0,0.0,1015433613.0,3363815.0,125432.0,2518.0,790.2,9.9,1269292.0,4204.8
individuals_ID0000053,None,compute,0,1662894843.0,,,1662894849.0,1662895881.0,1662895902.0,48704772.0,1662895768.0,1662896501.0,1662896600.0,1662896605.0,49055.0,1662896501.0,1662896506.0,6.0,,919.0,733.0,5.0,21.0,1014254291.0,5.0,216591.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11033/pegasus.LyPBjR2uM/individuals,,692.6,0,0,0.0,1015385734.0,2242107.0,125255.0,2509.0,687.9,2.1,1471573.5,3249.4
individuals_ID0000058,None,compute,0,1662894843.0,,,1662894849.0,1662895878.0,1662895897.0,53663371.0,1662895765.0,1662896596.0,1662896693.0,1662896698.0,70933.0,1662896596.0,1662896601.0,6.0,,916.0,831.0,5.0,19.0,1014254291.0,5.0,312266.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11637/pegasus.QkpzSDdn2/individuals,,790.8,0,0,0.0,1015423535.0,4197124.0,125405.0,2523.0,787.7,2.1,1285346.2,5312.8
individuals_ID0000057,None,compute,0,1662894843.0,,,1662894849.0,1662895877.0,1662895896.0,53341354.0,1662895765.0,1662896606.0,1662896703.0,1662896707.0,61892.0,1662896606.0,1662896611.0,6.0,,916.0,841.0,5.0,19.0,1014254291.0,4.0,273243.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11633/pegasus.3iGkGzLA6/individuals,,800.8,0,0,0.0,1015421871.0,5123340.0,125408.0,2521.0,797.1,2.2,1269277.3,6404.2
individuals_ID0000056,None,compute,0,1662894843.0,,,1662894849.0,1662895875.0,1662895892.0,60052067.0,1662895761.0,1662896581.0,1662896676.0,1662896680.0,65139.0,1662896581.0,1662896586.0,6.0,,912.0,820.0,5.0,17.0,1014254291.0,4.0,283955.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10865/pegasus.SvpuWWYvD/individuals,,778.7,0,0,0.0,1015421409.0,4933179.0,125387.0,2498.0,767.7,2.3,1318729.1,6406.7
individuals_ID0000055,None,compute,0,1662894843.0,,,1662894849.0,1662895867.0,1662895881.0,75253667.0,1662895754.0,1662896576.0,1662896672.0,1662896677.0,90939.0,1662896576.0,1662896581.0,6.0,,905.0,822.0,5.0,14.0,1014254291.0,5.0,404821.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12128/pegasus.gvA3V38RW/individuals,,784.1,0,0,0.0,1015417814.0,7416188.0,125384.0,2508.0,775.3,3.0,1301817.7,9507.9
individuals_ID0000059,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662895070.0,1662895083.0,74709248.0,1662894956.0,1662896681.0,1662896780.0,1662896784.0,77184.0,1662896681.0,1662896686.0,6.0,,107.0,1725.0,5.0,13.0,1014254291.0,4.0,342880.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11593/pegasus.xPQpnVclb/individuals,,809.7,0,0,0.0,1018251435.0,4544512.0,127822.0,2524.0,805.5,3.3,602515.6,2689.1
individuals_ID0000043,None,compute,0,1662894843.0,,,1662894849.0,1662895052.0,1662895066.0,75403766.0,1662894939.0,1662895860.0,1662895956.0,1662895960.0,83229.0,1662895860.0,1662895865.0,6.0,,90.0,921.0,5.0,14.0,1014283276.0,4.0,385545.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11020/pegasus.quyHwt7aW/individuals,,883.8,0,0,0.0,1015491992.0,7353586.0,125555.0,2514.0,877.2,2.0,1153968.2,8356.3
individuals_ID0000067,None,compute,0,1662894843.0,,,1662894849.0,1662895885.0,1662895903.0,56380358.0,1662895773.0,1662896606.0,1662896701.0,1662896706.0,105036.0,1662896606.0,1662896611.0,6.0,,924.0,833.0,5.0,18.0,1014254291.0,5.0,486885.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12553/pegasus.mfmA0MSWF/individuals,,779.9,0,0,0.0,1015424256.0,6325638.0,125405.0,2520.0,772.4,5.1,1285347.2,8007.1
individuals_ID0000028,None,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895009.0,22866924.0,1662894854.0,1662895764.0,1662895863.0,1662895868.0,103215.0,1662895764.0,1662895770.0,6.0,,5.0,910.0,6.0,44.0,1014283276.0,5.0,466359.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10161/pegasus.Z6t2bAip8/individuals,,847.5,0,0,0.0,1015476917.0,8172068.0,125495.0,2501.0,828.6,10.2,1208901.1,9728.7
sifting_ID0000052,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895037.0,22502447.0,1662894854.0,1662894959.0,1662895054.0,1662895058.0,352260.0,1662894959.0,1662894964.0,6.0,,5.0,105.0,5.0,70.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_10735/pegasus.essLtwIup/sifting,,4.6,0,0,,,,,,,,,
