,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051976.0,22635269.0,1663051789.0,1663051893.0,1663051992.0,1663051997.0,314064.0,1663051893.0,1663051898.0,5.0,,21.0,104.0,5.0,70.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_98347/pegasus.HxdHlaVI3/sifting,,4.1,0,0,,,,,,,,,
individuals_ID0000026,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051948.0,25337370.0,1663051789.0,1663053871.0,1663053970.0,1663053975.0,81169.0,1663053871.0,1663053876.0,5.0,,21.0,2082.0,5.0,40.0,1014283276.0,5.0,386351.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116783/pegasus.hbwy0VNsG/individuals,,767.4,0,0,0.0,1024309490.0,7014788.0,130579.0,2530.0,764.0,2.8,509606.7,3489.9
individuals_ID0000085,None,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051974.0,15418164.0,1663051788.0,1663055469.0,1663055573.0,1663055577.0,66795.0,1663055469.0,1663055474.0,5.0,,20.0,3681.0,5.0,66.0,1014254291.0,4.0,292683.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_119038/pegasus.w8Ln7Nike/individuals,,771.8,0,0,0.0,1016492761.0,4252814.0,129615.0,2521.0,766.3,4.2,283145.6,1184.6
individuals_ID0000084,None,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051975.0,15207186.0,1663051789.0,1663054357.0,1663054460.0,1663054464.0,111799.0,1663054357.0,1663054362.0,5.0,,21.0,2568.0,5.0,66.0,1014254291.0,4.0,487234.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_84483/pegasus.1pIvGEUqg/individuals,,759.5,0,0,0.0,1016057007.0,9801684.0,127923.0,2513.0,750.3,4.9,411359.1,3968.3
individuals_ID0000009,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051958.0,19382270.0,1663051788.0,1663057307.0,1663057411.0,1663057416.0,83807.0,1663057307.0,1663057312.0,5.0,,20.0,5519.0,5.0,53.0,1014283276.0,5.0,366326.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_126340/pegasus.NhQM3G0TK/individuals,,771.9,0,0,0.0,1017225665.0,5116038.0,132393.0,2511.0,759.9,7.6,186990.0,940.4
individuals_ID0000008,None,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051975.0,14885455.0,1663051788.0,1663055183.0,1663055286.0,1663055290.0,79809.0,1663055183.0,1663055188.0,5.0,,20.0,3395.0,5.0,68.0,1014283276.0,4.0,354752.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_79414/pegasus.iCKINeONR/individuals,,774.4,0,0,0.0,1016393717.0,5663604.0,129159.0,2474.0,768.9,4.2,307998.1,1716.2
individuals_ID0000003,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051966.0,16906295.0,1663051788.0,1663054778.0,1663054882.0,1663054887.0,83980.0,1663054778.0,1663054783.0,5.0,,20.0,2990.0,5.0,60.0,1014283276.0,5.0,373846.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_81925/pegasus.pBpKLSZoP/individuals,,770.7,0,0,0.0,1020178480.0,4603506.0,130252.0,2518.0,766.2,3.8,350576.8,1582.0
individuals_ID0000002,None,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051943.0,27278119.0,1663051788.0,1663054743.0,1663054847.0,1663054851.0,92343.0,1663054743.0,1663054748.0,5.0,,20.0,2955.0,5.0,37.0,1014283276.0,4.0,408542.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_99498/pegasus.EDL1xUKuO/individuals,,774.9,0,0,0.0,1016256839.0,4345136.0,128570.0,2518.0,767.7,4.7,351646.0,1503.5
individuals_ID0000089,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051949.0,23639757.0,1663051788.0,1663057332.0,1663057436.0,1663057440.0,55687.0,1663057332.0,1663057337.0,5.0,,20.0,5544.0,5.0,43.0,1014254291.0,4.0,246377.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_98435/pegasus.MQ8Rt11CK/individuals,,779.3,0,0,0.0,1022771873.0,2751835.0,135168.0,2340.0,769.7,9.3,186637.2,502.2
individuals_ID0000001,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051976.0,15042012.0,1663051788.0,1663056641.0,1663056743.0,1663056748.0,58997.0,1663056641.0,1663056646.0,5.0,,20.0,4853.0,5.0,68.0,1014283276.0,5.0,280388.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_95059/pegasus.roNezTQEg/individuals,,692.3,0,0,0.0,1031420602.0,3113791.0,138205.0,2532.0,687.2,5.2,216685.0,654.2
individuals_ID0000088,None,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051964.0,17605793.0,1663051788.0,1663056266.0,1663056367.0,1663056371.0,50421.0,1663056266.0,1663056271.0,5.0,,20.0,4478.0,5.0,57.0,1014254291.0,4.0,215544.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_84481/pegasus.sN7YC09mj/individuals,,785.3,0,0,0.0,1016787778.0,1711437.0,130815.0,2409.0,770.9,7.5,231614.5,389.8
individuals_ID0000007,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051973.0,14998358.0,1663051788.0,1663054773.0,1663054874.0,1663054879.0,81382.0,1663054773.0,1663054778.0,5.0,,20.0,2985.0,5.0,68.0,1014283276.0,5.0,361784.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_98341/pegasus.gLMJ7JvKR/individuals,,764.4,0,0,0.0,1020984550.0,4747574.0,130643.0,2528.0,760.8,2.9,353281.9,1642.8
individuals_ID0000006,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051955.0,21399458.0,1663051788.0,1663057362.0,1663057465.0,1663057470.0,89833.0,1663057362.0,1663057367.0,5.0,,20.0,5574.0,5.0,48.0,1014283276.0,5.0,392443.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103607/pegasus.hIm29Hw6K/individuals,,768.0,0,0,0.0,1017245776.0,5764272.0,132473.0,2521.0,759.7,7.2,184953.8,1050.0
individuals_ID0000005,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051979.0,14634593.0,1663051788.0,1663057282.0,1663057382.0,1663057386.0,62569.0,1663057282.0,1663057287.0,5.0,,20.0,5494.0,5.0,70.0,1014283276.0,4.0,281970.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_110736/pegasus.TdKmAh42R/individuals,,775.1,0,0,0.0,1017206428.0,3699208.0,132318.0,2522.0,769.1,5.0,188721.0,686.3
individuals_ID0000004,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051948.0,26479449.0,1663051788.0,1663056081.0,1663056184.0,1663056189.0,100273.0,1663056081.0,1663056086.0,5.0,,20.0,4293.0,5.0,39.0,1014283276.0,5.0,453496.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_118453/pegasus.22hHlp97B/individuals,,770.0,0,0,0.0,1018013641.0,6768060.0,131066.0,2513.0,766.4,2.8,240665.2,1600.0
individuals_ID0000072,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051910.0,1663051945.0,28727943.0,1663051788.0,1663057417.0,1663057520.0,1663057524.0,165195.0,1663057417.0,1663057422.0,5.0,,20.0,5629.0,5.0,35.0,1014254291.0,4.0,733785.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_112481/pegasus.I5xZuh1iQ/individuals,,771.6,0,0,0.0,1017244738.0,12505261.0,132572.0,3410.0,759.7,7.1,182957.7,2249.1
individuals_ID0000027,None,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051957.0,20614906.0,1663051789.0,1663055128.0,1663055227.0,1663055232.0,85455.0,1663055128.0,1663055133.0,5.0,,21.0,3339.0,5.0,49.0,1014283276.0,5.0,390041.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_99501/pegasus.UGAOtpDag/individuals,,769.9,0,0,0.0,1016396749.0,5618369.0,129125.0,2520.0,762.8,5.2,311778.1,1723.4
individuals_ID0000070,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051960.0,19820299.0,1663051788.0,1663053305.0,1663053405.0,1663053409.0,108928.0,1663053305.0,1663053310.0,5.0,,20.0,1517.0,5.0,51.0,1014254291.0,4.0,513155.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116780/pegasus.bPPdzvjao/individuals,,759.6,0,0,0.0,1015668997.0,7801863.0,126365.0,2514.0,752.7,2.4,710258.0,5455.8
individuals_ID0000076,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051958.0,20272463.0,1663051788.0,1663056922.0,1663057024.0,1663057028.0,121919.0,1663056922.0,1663056927.0,5.0,,20.0,5134.0,5.0,50.0,1014254291.0,4.0,545388.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_100340/pegasus.fHba8WXSy/individuals,,767.4,0,0,0.0,1038124087.0,9230427.0,140091.0,2542.0,760.6,6.6,205162.9,1824.2
individuals_ID0000075,None,compute,0,1663051763.0,,,1663051768.0,1663051910.0,1663051971.0,16523813.0,1663051788.0,1663057317.0,1663057417.0,1663057421.0,112982.0,1663057317.0,1663057322.0,5.0,,20.0,5529.0,5.0,61.0,1014254291.0,4.0,553957.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_109363/pegasus.qMgedIL37/individuals,,772.3,0,0,0.0,1017184366.0,8474180.0,132353.0,2678.0,760.5,10.6,187326.8,1560.6
individuals_ID0000074,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051956.0,19749858.0,1663051788.0,1663053490.0,1663053592.0,1663053596.0,85726.0,1663053490.0,1663053495.0,5.0,,20.0,1702.0,5.0,51.0,1014254291.0,4.0,386764.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109043/pegasus.NFCAZYJ2y/individuals,,768.5,0,0,0.0,1015741162.0,6792712.0,126650.0,2513.0,761.1,2.6,627000.7,4193.0
individuals_ID0000073,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051957.0,20183134.0,1663051788.0,1663056846.0,1663056946.0,1663056950.0,121992.0,1663056846.0,1663056851.0,5.0,,20.0,5058.0,5.0,50.0,1014254291.0,4.0,539690.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_111661/pegasus.5ckkbLyhl/individuals,,762.2,0,0,0.0,1033438456.0,10946497.0,137627.0,3390.0,753.6,8.3,207517.8,2198.1
individuals_ID0000079,None,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051973.0,15875205.0,1663051788.0,1663055484.0,1663055585.0,1663055589.0,163988.0,1663055484.0,1663055489.0,5.0,,20.0,3696.0,5.0,64.0,1014254291.0,4.0,751928.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_119037/pegasus.pu0o87iX1/individuals,,773.3,0,0,0.0,1016491760.0,9575117.0,129618.0,2586.0,761.1,5.8,282358.8,2659.8
individuals_ID0000078,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051963.0,18769798.0,1663051788.0,1663055820.0,1663055921.0,1663055926.0,125706.0,1663055820.0,1663055825.0,5.0,,20.0,4032.0,5.0,54.0,1014254291.0,5.0,549056.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_118854/pegasus.HVlz0L8Yy/individuals,,770.7,0,0,0.0,1022825071.0,7997986.0,132472.0,2531.0,767.8,2.2,258943.1,2024.8
individuals_ID0000077,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051972.0,15939316.0,1663051788.0,1663057297.0,1663057400.0,1663057405.0,122802.0,1663057297.0,1663057302.0,5.0,,20.0,5509.0,5.0,64.0,1014254291.0,5.0,572415.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_126339/pegasus.KfX1yv7Jh/individuals,,768.6,0,0,0.0,1028100848.0,8874247.0,136722.0,2534.0,761.9,6.4,189686.5,1637.3
individuals_ID0000086,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051975.0,15084899.0,1663051788.0,1663055885.0,1663055986.0,1663055990.0,87795.0,1663055885.0,1663055890.0,5.0,,20.0,4097.0,5.0,68.0,1014254291.0,4.0,379685.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_118855/pegasus.rjgesnR6V/individuals,,771.0,0,0,0.0,1016650940.0,5713058.0,130232.0,2520.0,763.6,5.4,254162.7,1428.3
individuals_ID0000087,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051972.0,15693181.0,1663051788.0,1663053851.0,1663053951.0,1663053955.0,46959.0,1663053851.0,1663053856.0,5.0,,20.0,2063.0,5.0,65.0,1014254291.0,4.0,208854.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109044/pegasus.mv6A1p9K9/individuals,,779.5,0,0,0.0,1027491117.0,1725351.0,133127.0,2456.0,777.6,1.8,521569.1,875.8
individuals_ID0000071,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051965.0,18233382.0,1663051788.0,1663056771.0,1663056871.0,1663056876.0,234133.0,1663056771.0,1663056776.0,5.0,,20.0,4983.0,5.0,56.0,1014254291.0,5.0,1042512.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_107801/pegasus.T19HqKEsn/individuals,,766.7,0,0,0.0,1038694755.0,15731137.0,138842.0,3037.0,759.0,7.4,211978.5,3210.4
individuals_ID0000081,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051961.0,19635796.0,1663051789.0,1663054527.0,1663054630.0,1663054634.0,94475.0,1663054527.0,1663054532.0,5.0,,21.0,2738.0,5.0,52.0,1014254291.0,4.0,434418.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116782/pegasus.Cl5wVv96Q/individuals,,765.1,0,0,0.0,1032903814.0,6990910.0,134640.0,2537.0,761.6,3.3,388309.7,2628.2
individuals_ID0000080,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051960.0,19686405.0,1663051788.0,1663056851.0,1663056954.0,1663056959.0,125029.0,1663056851.0,1663056856.0,5.0,,20.0,5063.0,5.0,52.0,1014254291.0,5.0,587191.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_111662/pegasus.msAuU5UKS/individuals,,772.0,0,0,0.0,1017021824.0,8393878.0,131700.0,2518.0,761.6,7.8,204221.2,1685.5
individuals_ID0000094,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051981.0,13935022.0,1663051789.0,1663054703.0,1663054805.0,1663054809.0,98052.0,1663054703.0,1663054708.0,5.0,,21.0,2914.0,5.0,73.0,1014254291.0,4.0,447207.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_98344/pegasus.Pq6gp5U3Q/individuals,,770.9,0,0,0.0,1016193502.0,6738002.0,128451.0,2501.0,758.7,4.3,361634.7,2397.9
individuals_ID0000093,None,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051960.0,18372772.0,1663051789.0,1663053284.0,1663053383.0,1663053387.0,88953.0,1663053284.0,1663053289.0,5.0,,21.0,1495.0,5.0,55.0,1014254291.0,4.0,424517.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_79418/pegasus.tlMGMw3a8/individuals,,765.6,0,0,0.0,1015661593.0,6380982.0,126345.0,2521.0,761.9,1.7,720327.4,4525.5
individuals_ID0000092,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051980.0,14260615.0,1663051789.0,1663056861.0,1663056966.0,1663056970.0,66010.0,1663056861.0,1663056866.0,5.0,,21.0,5072.0,5.0,71.0,1014254291.0,4.0,287439.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_111664/pegasus.ncenOfCIQ/individuals,,772.4,0,0,0.0,1017021974.0,4707159.0,131700.0,2506.0,766.5,6.2,204221.3,947.1
individuals_ID0000091,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051968.0,17246647.0,1663051789.0,1663056811.0,1663056914.0,1663056919.0,51517.0,1663056811.0,1663056816.0,5.0,,21.0,5022.0,5.0,59.0,1014254291.0,5.0,225792.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_95062/pegasus.IA7vZ5SA2/individuals,,785.8,0,0,0.0,1030089520.0,2878898.0,137902.0,2531.0,781.2,4.7,208520.1,582.8
individuals_ID0000098,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051973.0,15385834.0,1663051789.0,1663054898.0,1663055002.0,1663055006.0,99254.0,1663054898.0,1663054903.0,5.0,,21.0,3109.0,5.0,66.0,1014254291.0,4.0,437733.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_118857/pegasus.0951S4YZ6/individuals,,770.1,0,0,0.0,1030932046.0,6455562.0,134496.0,2536.0,764.4,5.5,341368.2,2137.6
individuals_ID0000010,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051959.0,19244706.0,1663051789.0,1663054292.0,1663054394.0,1663054399.0,88478.0,1663054292.0,1663054297.0,5.0,,21.0,2503.0,5.0,52.0,1014283276.0,5.0,393672.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109046/pegasus.pOUC5jv1m/individuals,,765.2,0,0,0.0,1016079536.0,5569304.0,127865.0,2436.0,751.1,5.8,419867.6,2301.4
individuals_ID0000097,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051978.0,14857180.0,1663051789.0,1663057332.0,1663057433.0,1663057437.0,107542.0,1663057332.0,1663057337.0,5.0,,21.0,5543.0,5.0,69.0,1014254291.0,4.0,470344.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_110739/pegasus.EohWp3qwD/individuals,,778.9,0,0,0.0,1017191152.0,7326467.0,132378.0,2511.0,768.9,5.6,186983.7,1346.8
individuals_ID0000095,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051954.0,21001195.0,1663051789.0,1663057232.0,1663057333.0,1663057338.0,85693.0,1663057232.0,1663057237.0,5.0,,21.0,5443.0,5.0,48.0,1014254291.0,5.0,406814.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_126342/pegasus.2l1Z62Tcm/individuals,,762.0,0,0,0.0,1029630425.0,6387033.0,137248.0,2534.0,752.8,9.1,191737.5,1189.4
individuals_ID0000090,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051964.0,18278323.0,1663051789.0,1663057172.0,1663057272.0,1663057277.0,83043.0,1663057172.0,1663057177.0,5.0,,21.0,5383.0,5.0,55.0,1014254291.0,5.0,406878.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_98436/pegasus.6yAS1wOqE/individuals,,766.9,0,0,0.0,1035132222.0,6341516.0,139386.0,2538.0,759.2,7.7,195308.0,1196.5
individuals_ID0000019,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051979.0,14191359.0,1663051789.0,1663053305.0,1663053408.0,1663053413.0,77645.0,1663053305.0,1663053310.0,5.0,,21.0,1516.0,5.0,71.0,1014283276.0,5.0,365413.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_81926/pegasus.k9fMveDMM/individuals,,765.7,0,0,0.0,1015694452.0,5501580.0,126363.0,2523.0,762.6,1.8,715277.8,3874.4
individuals_ID0000096,None,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051963.0,18753393.0,1663051789.0,1663054142.0,1663054241.0,1663054245.0,98975.0,1663054142.0,1663054147.0,5.0,,21.0,2353.0,5.0,54.0,1014254291.0,4.0,443684.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_119040/pegasus.MCWNRhZjm/individuals,,760.6,0,0,0.0,1016501608.0,7853607.0,127827.0,2524.0,754.4,5.3,447798.1,3459.7
individuals_ID0000013,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051910.0,1663051955.0,22251090.0,1663051789.0,1663057402.0,1663057504.0,1663057508.0,47948.0,1663057402.0,1663057407.0,5.0,,21.0,5613.0,5.0,45.0,1014283276.0,4.0,205415.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103608/pegasus.ttrsKquBA/individuals,,807.1,0,0,0.0,1017265262.0,2345508.0,132545.0,2445.0,798.4,7.0,183621.9,424.1
individuals_ID0000082,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051907.0,1663051957.0,20274727.0,1663051788.0,1663057282.0,1663057381.0,1663057386.0,112686.0,1663057282.0,1663057287.0,5.0,,20.0,5494.0,5.0,50.0,1014254291.0,5.0,549247.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_110737/pegasus.M2NUyJ6MX/individuals,,762.1,0,0,0.0,1018786506.0,8816598.0,132963.0,2530.0,753.4,7.9,188315.4,1629.7
individuals_ID0000083,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051968.0,17180056.0,1663051788.0,1663056851.0,1663056954.0,1663056959.0,104258.0,1663056851.0,1663056856.0,5.0,,20.0,5063.0,5.0,59.0,1014254291.0,5.0,483969.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_95060/pegasus.Z3xD3lzye/individuals,,760.4,0,0,0.0,1032748173.0,8175803.0,138149.0,2537.0,753.6,6.7,207379.2,1641.7
individuals_ID0000014,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051955.0,20515649.0,1663051789.0,1663056901.0,1663057006.0,1663057010.0,100405.0,1663056901.0,1663056907.0,5.0,,21.0,5112.0,6.0,50.0,1014283276.0,4.0,458717.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_107802/pegasus.BNR7ZDwnq/individuals,,771.1,0,0,0.0,1017076742.0,8196085.0,131795.0,2519.0,758.1,10.8,201800.9,1626.2
individuals_ID0000016,None,compute,0,1663051763.0,,,1663051768.0,1663051908.0,1663051979.0,14168289.0,1663051788.0,1663053375.0,1663053479.0,1663053483.0,71253.0,1663053375.0,1663053380.0,5.0,,20.0,1587.0,5.0,71.0,1014283276.0,4.0,318297.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_79415/pegasus.nDVPTYvEQ/individuals,,757.9,0,0,0.0,1015716632.0,5340060.0,126459.0,2482.0,753.9,2.5,681689.0,3583.9
individuals_ID0000017,None,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051942.0,28012400.0,1663051788.0,1663053555.0,1663053656.0,1663053661.0,67476.0,1663053555.0,1663053560.0,5.0,,20.0,1767.0,5.0,36.0,1014283276.0,5.0,310697.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_99499/pegasus.4S9xVLFFq/individuals,,763.8,0,0,0.0,1015799530.0,4167717.0,126773.0,2479.0,759.8,2.1,597529.1,2451.6
individuals_ID0000015,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051957.0,19279332.0,1663051788.0,1663054582.0,1663054685.0,1663054689.0,80828.0,1663054582.0,1663054587.0,5.0,,20.0,2794.0,5.0,52.0,1014283276.0,4.0,379429.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_98342/pegasus.NMbSRdRYs/individuals,,773.9,0,0,0.0,1024332890.0,6564797.0,131631.0,2424.0,767.7,5.6,376593.0,2413.5
individuals_ID0000011,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051910.0,1663051958.0,21137251.0,1663051789.0,1663057312.0,1663057415.0,1663057419.0,70294.0,1663057312.0,1663057317.0,5.0,,21.0,5523.0,5.0,48.0,1014283276.0,4.0,330052.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_112482/pegasus.Y9mTrLAka/individuals,,773.6,0,0,0.0,1017231755.0,4022086.0,132410.0,2488.0,766.1,8.0,186648.0,740.7
individuals_ID0000099,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051909.0,1663051946.0,27112858.0,1663051789.0,1663056886.0,1663056989.0,1663056994.0,91660.0,1663056886.0,1663056891.0,5.0,,21.0,5097.0,5.0,37.0,1014254291.0,5.0,425677.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_100341/pegasus.EZCVvsudH/individuals,,772.3,0,0,0.0,1017043822.0,6381106.0,131777.0,2515.0,762.2,6.9,202195.6,1268.6
individuals_ID0000012,cpu_2,compute,0,1663051763.0,,,1663051768.0,1663051905.0,1663051939.0,30109897.0,1663051789.0,1663054257.0,1663054358.0,1663054362.0,79553.0,1663054257.0,1663054262.0,5.0,,21.0,2468.0,5.0,34.0,1014283276.0,4.0,352233.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_118454/pegasus.kCfywCYIB/individuals,,766.6,0,0,0.0,1031712695.0,5289434.0,134379.0,2424.0,760.9,5.5,428096.6,2194.8
individuals_ID0000018,None,compute,0,1663051763.0,,,1663051768.0,1663051906.0,1663051955.0,20647863.0,1663051789.0,1663057412.0,1663057512.0,1663057517.0,81863.0,1663057412.0,1663057417.0,5.0,,21.0,5623.0,5.0,49.0,1014283276.0,5.0,352611.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_109364/pegasus.DJBBI2Urv/individuals,,763.4,0,0,0.0,1018925118.0,7838469.0,133210.0,2508.0,754.0,8.8,183590.1,1412.3
individuals_merge_ID0000103,cpu_2,compute,0,1663057422.0,,,1663057427.0,1663057547.0,1663057560.0,1812689.0,1663057428.0,1663057602.0,1663057702.0,1663057708.0,14490204.0,1663057602.0,1663057607.0,5.0,,1.0,174.0,5.0,13.0,22863141.0,6.0,85678377.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_129487/pegasus.0S7wizbMg/individuals_merge,,135.9,0,0,0.0,693548147.0,755570412.0,287919.0,170102.0,123.2,6.7,5334985.7,5812080.1
